"PHI200708280","NYN",8,0,2,3,0,"B.III",2,0,"aloum001","R","aloum001","R","romej001","L","romej001","L","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","","beltc001","","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","romej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI200708280","NYN",8,0,2,1,2,"SBFS",2,0,"delgc001","L","delgc001","L","romej001","L","romej001","L","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","wertj001","aloum001","beltc001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","romej001","romej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI200708280","NYN",8,1,0,2,1,".BBCX",2,0,"rollj001","R","rollj001","R","felip002","L","felip002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","chave002","","","","HR/7/F","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI200708280","NYN",8,1,0,0,1,"CX",2,1,"utlec001","L","utlec001","L","felip002","L","felip002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","chave002","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"PHI200708280","NYN",8,1,1,3,0,"BBBB",2,1,"burrp001","R","burrp001","R","felip002","L","felip002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","chave002","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI200708280","NYN",8,1,1,0,0,".X",2,1,"howar001","L","howar001","L","felip002","L","felip002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","chave002","victs001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","felip002","","","F","F","T","F","F","burrp001","","","",0,7,0,0,0,0,0,0,0,67
"PHI200708280","NYN",8,1,2,0,0,".11>B",2,1,"rowaa001","R","rowaa001","R","heila001","R","heila001","R","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","chave002","victs001","","","SB2.1-3(E2/TH)","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","felip002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI200708280","NYN",8,1,2,2,1,".11>B.BCX",2,1,"rowaa001","R","rowaa001","R","heila001","R","heila001","R","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","chave002","","","victs001","S1/G-.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","felip002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI200708280","NYN",8,1,2,0,1,"CX",2,2,"wertj001","R","wertj001","R","heila001","R","heila001","R","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","chave002","rowaa001","","","S6/G.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI200708280","NYN",8,1,2,3,0,".BBBB",2,2,"dobbg001","L","dobbg001","L","heila001","R","heila001","R","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","chave002","wertj001","rowaa001","","W.2-3;1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","heila001","heila001","","F","F","F","F","F","","","","helmw001",5,0,0,0,0,0,0,0,0,71
"PHI200708280","NYN",8,1,2,0,0,"X",2,2,"costc001","R","costc001","R","heila001","R","heila001","R","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","chave002","dobbg001","wertj001","rowaa001","13/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","heila001","heila001","heila001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"PHI200708280","NYN",9,0,0,1,2,"....FFBS",2,2,"lodup001","R","lodup001","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","nunea001","rollj001","wertj001","rowaa001","victs001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PHI200708280","NYN",9,0,1,1,1,"CBX",2,2,"chave002","L","chave002","L","myerb001","R","myerb001","R","costc001","howar001","utlec001","nunea001","rollj001","wertj001","rowaa001","victs001","","","","43/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"PHI200708280","NYN",9,0,2,2,2,".BFBSX",2,2,"andem003","L","andem003","L","myerb001","R","myerb001","R","costc001","howar001","utlec001","nunea001","rollj001","wertj001","rowaa001","victs001","","","","13/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","heila001",1,3,0,0,1,0,0,0,0,75
"PHI200708280","NYN",9,1,0,1,1,".BFX",2,2,"nunea001","L","nunea001","L","motag001","R","motag001","R","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","chave002","","","","13/G+","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"PHI200708280","NYN",9,1,1,3,2,"BBCCFBX",2,2,"rollj001","L","rollj001","L","motag001","R","motag001","R","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","chave002","","","","5!/P5F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"PHI200708280","NYN",9,1,2,2,2,"FBFFBX",2,2,"utlec001","L","utlec001","L","motag001","R","motag001","R","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","chave002","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"PHI200708280","NYN",10,0,0,2,2,"BCSFBX",2,2,"reyej001","L","reyej001","L","myerb001","R","myerb001","R","costc001","howar001","utlec001","nunea001","rollj001","wertj001","rowaa001","victs001","","","","31/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79
"PHI200708280","NYN",10,0,1,2,2,"CBBFX",2,2,"castl001","L","castl001","L","myerb001","R","myerb001","R","costc001","howar001","utlec001","nunea001","rollj001","wertj001","rowaa001","victs001","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"PHI200708280","NYN",10,0,2,2,1,"CBBX",2,2,"wrigd002","R","wrigd002","R","myerb001","R","myerb001","R","costc001","howar001","utlec001","nunea001","rollj001","wertj001","rowaa001","victs001","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"PHI200708280","NYN",10,1,0,2,2,"BCFBX",2,2,"victs001","L","victs001","L","motag001","R","motag001","R","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","chave002","","","","S8/L-","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PHI200708280","NYN",10,1,0,1,2,"BS1SX",2,2,"howar001","L","howar001","L","motag001","R","motag001","R","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","chave002","victs001","","","HR/78/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","motag001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PHI200708290","NYN",1,0,0,2,1,"BBSX",0,0,"reyej001","R","reyej001","R","moyej001","L","moyej001","L","ruizc001","howar001","iguct001","nunea001","rollj001","burrp001","rowaa001","wertj001","","","","S1/BG","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI200708290","NYN",1,0,0,0,1,"C11",0,0,"castl001","R","castl001","R","moyej001","L","moyej001","L","ruizc001","howar001","iguct001","nunea001","rollj001","burrp001","rowaa001","wertj001","reyej001","","","POCS2(1361)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1361","","","F","F","F","T","F","F","T","F","F","moyej001","","","F","F","F","F","F","","","","",0,1,0,0,1,3,6,0,0,2
"PHI200708290","NYN",1,0,1,0,2,"C11.CFX",0,0,"castl001","R","castl001","R","moyej001","L","moyej001","L","ruizc001","howar001","iguct001","nunea001","rollj001","burrp001","rowaa001","wertj001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"PHI200708290","NYN",1,0,2,3,2,"BBBCFX",0,0,"wrigd002","R","wrigd002","R","moyej001","L","moyej001","L","ruizc001","howar001","iguct001","nunea001","rollj001","burrp001","rowaa001","wertj001","","","","HR/8/F","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI200708290","NYN",1,0,2,1,1,"CBX",1,0,"beltc001","R","beltc001","R","moyej001","L","moyej001","L","ruizc001","howar001","iguct001","nunea001","rollj001","burrp001","rowaa001","wertj001","","","","S7/G","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI200708290","NYN",1,0,2,2,0,"BBX",1,0,"aloum001","R","aloum001","R","moyej001","L","moyej001","L","ruizc001","howar001","iguct001","nunea001","rollj001","burrp001","rowaa001","wertj001","beltc001","","","S8/L.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI200708290","NYN",1,0,2,0,0,"X",1,0,"delgc001","L","delgc001","L","moyej001","L","moyej001","L","ruizc001","howar001","iguct001","nunea001","rollj001","burrp001","rowaa001","wertj001","aloum001","","beltc001","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","moyej001","","moyej001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"PHI200708290","NYN",1,1,0,1,0,"BX",1,0,"rollj001","R","rollj001","R","pereo002","L","pereo002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","HR/7/F","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI200708290","NYN",1,1,0,2,1,"BBCX",1,1,"iguct001","R","iguct001","R","pereo002","L","pereo002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"PHI200708290","NYN",1,1,1,0,2,"CFX",1,1,"burrp001","R","burrp001","R","pereo002","L","pereo002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","HR/8/F","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI200708290","NYN",1,1,1,1,2,"SSBC",1,2,"howar001","L","howar001","L","pereo002","L","pereo002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI200708290","NYN",1,1,2,0,2,"CFFC",1,2,"rowaa001","R","rowaa001","R","pereo002","L","pereo002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI200708290","NYN",2,0,0,3,0,"BBBB",1,2,"lodup001","R","lodup001","R","moyej001","L","moyej001","L","ruizc001","howar001","iguct001","nunea001","rollj001","burrp001","rowaa001","wertj001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI200708290","NYN",2,0,0,2,2,"CBSBS",1,2,"milll002","R","milll002","R","moyej001","L","moyej001","L","ruizc001","howar001","iguct001","nunea001","rollj001","burrp001","rowaa001","wertj001","lodup001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PHI200708290","NYN",2,0,1,3,2,"LB1LFBFBFX",1,2,"pereo002","L","pereo002","L","moyej001","L","moyej001","L","ruizc001","howar001","iguct001","nunea001","rollj001","burrp001","rowaa001","wertj001","lodup001","","","3/LDP.1X1(3)","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,15
"PHI200708290","NYN",2,1,0,3,0,"BBBB",1,2,"wertj001","R","wertj001","R","pereo002","L","pereo002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI200708290","NYN",2,1,0,1,2,"CCB1X",1,2,"ruizc001","R","ruizc001","R","pereo002","L","pereo002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","wertj001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"PHI200708290","NYN",2,1,1,3,0,"BBBB",1,2,"nunea001","R","nunea001","R","pereo002","L","pereo002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","wertj001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI200708290","NYN",2,1,1,0,2,"CLL",1,2,"moyej001","L","moyej001","L","pereo002","L","pereo002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","nunea001","wertj001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","pereo002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI200708290","NYN",2,1,2,1,1,"F*BX",1,2,"rollj001","R","rollj001","R","pereo002","L","pereo002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","nunea001","wertj001","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pereo002","pereo002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"PHI200708290","NYN",3,0,0,3,2,"BBCCBFX",1,2,"reyej001","R","reyej001","R","moyej001","L","moyej001","L","ruizc001","howar001","iguct001","nunea001","rollj001","burrp001","rowaa001","wertj001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"PHI200708290","NYN",3,0,1,1,2,"CBCX",1,2,"castl001","R","castl001","R","moyej001","L","moyej001","L","ruizc001","howar001","iguct001","nunea001","rollj001","burrp001","rowaa001","wertj001","","","","5!3/G+","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"PHI200708290","NYN",3,0,2,2,2,"FBFBC",1,2,"wrigd002","R","wrigd002","R","moyej001","L","moyej001","L","ruizc001","howar001","iguct001","nunea001","rollj001","burrp001","rowaa001","wertj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PHI200708290","NYN",3,1,0,3,1,"BBCBB",1,2,"iguct001","R","iguct001","R","pereo002","L","pereo002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI200708290","NYN",3,1,0,1,2,"BCCS",1,2,"burrp001","R","burrp001","R","pereo002","L","pereo002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","iguct001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI200708290","NYN",3,1,1,2,2,"FBBSS",1,2,"howar001","L","howar001","L","pereo002","L","pereo002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","iguct001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI200708290","NYN",3,1,2,1,2,"CBS11",1,2,"rowaa001","R","rowaa001","R","pereo002","L","pereo002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","iguct001","","","POCS2(136)","F","F",8,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","pereo002","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,27
"PHI200708290","NYN",4,0,0,3,1,"BBCBX",1,2,"beltc001","R","beltc001","R","moyej001","L","moyej001","L","ruizc001","howar001","iguct001","nunea001","rollj001","burrp001","rowaa001","wertj001","","","","D7/L","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI200708290","NYN",4,0,0,3,1,"BBBCX",1,2,"aloum001","R","aloum001","R","moyej001","L","moyej001","L","ruizc001","howar001","iguct001","nunea001","rollj001","burrp001","rowaa001","wertj001","","beltc001","","53/G.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"PHI200708290","NYN",4,0,1,0,0,"X",1,2,"delgc001","L","delgc001","L","moyej001","L","moyej001","L","ruizc001","howar001","iguct001","nunea001","rollj001","burrp001","rowaa001","wertj001","","","beltc001","S7/G.3-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI200708290","NYN",4,0,1,1,1,"CB1X",2,2,"lodup001","R","lodup001","R","moyej001","L","moyej001","L","ruizc001","howar001","iguct001","nunea001","rollj001","burrp001","rowaa001","wertj001","delgc001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"PHI200708290","NYN",4,0,2,3,1,"*BBF*BB",2,2,"milll002","R","milll002","R","moyej001","L","moyej001","L","ruizc001","howar001","iguct001","nunea001","rollj001","burrp001","rowaa001","wertj001","delgc001","","","W.1-2","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI200708290","NYN",4,0,2,0,0,"X",2,2,"pereo002","L","pereo002","L","moyej001","L","moyej001","L","ruizc001","howar001","iguct001","nunea001","rollj001","burrp001","rowaa001","wertj001","milll002","delgc001","","4/L-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"PHI200708290","NYN",4,1,0,1,2,"CBTS",2,2,"rowaa001","R","rowaa001","R","pereo002","L","pereo002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PHI200708290","NYN",4,1,1,2,0,"BBX",2,2,"wertj001","R","wertj001","R","pereo002","L","pereo002","L","lodup001","delgc001","castl001","wrigd002","reyej001","aloum001","beltc001","milll002","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
