"KCA197104120","MIN",8,0,2,0,0,"",2,0,"mittg101","R","mittg101","R","burgt001","L","burgt001","L","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"KCA197104120","MIN",8,1,0,0,0,"",2,0,"rojac101","R","rojac101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"KCA197104120","MIN",8,1,1,0,0,"",2,0,"schap101","R","schap101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"KCA197104120","MIN",8,1,2,0,0,"",2,0,"hopkg101","L","hopkg101","L","blylb001","R","blylb001","R","mittg101","killh102","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burgt001",1,3,0,0,4,0,0,0,0,63
"KCA197104120","MIN",9,0,0,0,0,"",2,0,"blylb001","R","blylb001","R","abert101","R","abert101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"KCA197104120","MIN",9,0,1,0,0,"",2,0,"tovac101","R","tovac101","R","abert101","R","abert101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KCA197104120","MIN",9,0,1,0,0,"",2,0,"carer001","L","carer001","L","abert101","R","abert101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","tovac101","","","CS2(26)#","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,66
"KCA197104120","MIN",9,0,2,0,0,"",2,0,"carer001","L","carer001","L","abert101","R","abert101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"KCA197104120","MIN",9,1,0,0,0,"",2,0,"patef101","R","patef101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"KCA197104120","MIN",9,1,1,0,0,"",2,0,"keouj101","L","keouj101","L","blylb001","R","blylb001","R","mittg101","killh102","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","","","5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"KCA197104120","MIN",9,1,2,0,0,"",2,0,"otisa001","R","otisa001","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KCA197104120","MIN",9,1,2,0,0,"",2,0,"pinil001","R","pinil001","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","thomd103","cardl101","tovac101","holtj101","olivt102","otisa001","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"KCA197104130","MIN",1,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","8/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"KCA197104130","MIN",1,0,1,0,0,"",0,0,"carer001","L","carer001","L","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"KCA197104130","MIN",1,0,2,0,0,"",0,0,"olivt102","L","olivt102","L","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","HR/8","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA197104130","MIN",1,0,2,0,0,"",1,0,"killh102","R","killh102","R","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","S5","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA197104130","MIN",1,0,2,0,0,"",1,0,"reesr101","L","reesr101","L","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","killh102","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hedlm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"KCA197104130","MIN",1,1,0,0,0,"",1,0,"patef101","R","patef101","R","barbs101","R","barbs101","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","","","4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"KCA197104130","MIN",1,1,1,0,0,"",1,0,"keouj101","L","keouj101","L","barbs101","R","barbs101","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","","","8/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"KCA197104130","MIN",1,1,2,0,0,"",1,0,"otisa001","R","otisa001","R","barbs101","R","barbs101","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"KCA197104130","MIN",2,0,0,0,0,"",1,0,"holtj101","L","holtj101","L","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","6","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"KCA197104130","MIN",2,0,1,0,0,"",1,0,"cardl101","R","cardl101","R","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA197104130","MIN",2,0,1,0,0,"",1,0,"mittg101","R","mittg101","R","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","cardl101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hedlm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"KCA197104130","MIN",2,0,2,0,0,"",1,0,"barbs101","R","barbs101","R","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","cardl101","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hedlm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"KCA197104130","MIN",2,1,0,0,0,"",1,0,"pinil001","R","pinil001","R","barbs101","R","barbs101","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"KCA197104130","MIN",2,1,1,0,0,"",1,0,"kirke102","L","kirke102","L","barbs101","R","barbs101","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KCA197104130","MIN",2,1,2,0,0,"",1,0,"olivb101","R","olivb101","R","barbs101","R","barbs101","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA197104130","MIN",2,1,2,0,0,"",1,0,"rojac101","R","rojac101","R","barbs101","R","barbs101","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","olivb101","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","barbs101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"KCA197104130","MIN",3,0,0,0,0,"",1,0,"tovac101","R","tovac101","R","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"KCA197104130","MIN",3,0,1,0,0,"",1,0,"carer001","L","carer001","L","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"KCA197104130","MIN",3,0,2,0,0,"",1,0,"olivt102","L","olivt102","L","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"KCA197104130","MIN",3,1,0,0,0,"",1,0,"schap101","R","schap101","R","barbs101","R","barbs101","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","","","3","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"KCA197104130","MIN",3,1,1,0,0,"",1,0,"hedlm101","R","hedlm101","R","barbs101","R","barbs101","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"KCA197104130","MIN",3,1,2,0,0,"",1,0,"patef101","R","patef101","R","barbs101","R","barbs101","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"KCA197104130","MIN",4,0,0,0,0,"",1,0,"killh102","R","killh102","R","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"KCA197104130","MIN",4,0,1,0,0,"",1,0,"reesr101","L","reesr101","L","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA197104130","MIN",4,0,1,0,0,"",1,0,"holtj101","L","holtj101","L","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","reesr101","","","S9.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hedlm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA197104130","MIN",4,0,1,0,0,"",1,0,"cardl101","R","cardl101","R","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","holtj101","","reesr101","8/SF.3-H","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","hedlm101","","hedlm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"KCA197104130","MIN",4,0,2,0,0,"",2,0,"mittg101","R","mittg101","R","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","holtj101","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hedlm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA197104130","MIN",4,0,2,0,0,"",2,0,"barbs101","R","barbs101","R","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","mittg101","","holtj101","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","hedlm101","","hedlm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"KCA197104130","MIN",4,1,0,0,0,"",2,0,"keouj101","L","keouj101","L","barbs101","R","barbs101","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","","","6","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"KCA197104130","MIN",4,1,1,0,0,"",2,0,"otisa001","R","otisa001","R","barbs101","R","barbs101","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"KCA197104130","MIN",4,1,2,0,0,"",2,0,"pinil001","R","pinil001","R","barbs101","R","barbs101","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"KCA197104130","MIN",5,0,0,0,0,"",2,0,"tovac101","R","tovac101","R","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"KCA197104130","MIN",5,0,1,0,0,"",2,0,"carer001","L","carer001","L","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"KCA197104130","MIN",5,0,2,0,0,"",2,0,"olivt102","L","olivt102","L","hedlm101","R","hedlm101","R","kirke102","olivb101","rojac101","schap101","patef101","pinil001","otisa001","keouj101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"KCA197104130","MIN",5,1,0,0,0,"",2,0,"kirke102","L","kirke102","L","barbs101","R","barbs101","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KCA197104130","MIN",5,1,0,0,0,"",2,0,"olivb101","R","olivb101","R","barbs101","R","barbs101","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","kirke102","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","barbs101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"KCA197104130","MIN",5,1,1,0,0,"",2,0,"rojac101","R","rojac101","R","barbs101","R","barbs101","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","olivb101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA197104130","MIN",5,1,1,0,0,"",2,0,"schap101","R","schap101","R","wills102","R","wills102","R","mittg101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","rojac101","olivb101","","D7.1-3;2-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","barbs101","barbs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
