"NYN198504090","SLN",6,1,2,0,0,"",2,5,"strad001","L","strad001","L","daylk001","L","daylk001","L","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","","cartg001","hernk001","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","daylk001","daylk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"NYN198504090","SLN",7,0,0,0,0,"",2,5,"vansa001","L","vansa001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","S","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN198504090","SLN",7,0,0,0,0,"",2,5,"smito001","L","smito001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","vansa001","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN198504090","SLN",7,0,0,0,0,"",2,5,"jorgm001","L","jorgm001","L","siskd001","R","siskd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","smito001","vansa001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","daylk001",1,2,0,0,0,0,0,0,0,62
"NYN198504090","SLN",7,0,1,0,0,"",2,5,"smitl002","R","smitl002","R","siskd001","R","siskd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","smito001","vansa001","","3/G.2-3;1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"NYN198504090","SLN",7,0,2,0,0,"",2,5,"herrt001","L","herrt001","L","siskd001","R","siskd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","smito001","vansa001","S.3-H;2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYN198504090","SLN",7,0,2,0,0,"",4,5,"pendt001","L","pendt001","L","siskd001","R","siskd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","herrt001","","","6(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","siskd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"NYN198504090","SLN",7,1,0,0,0,"",4,5,"fostg001","R","fostg001","R","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYN198504090","SLN",7,1,1,0,0,"",4,5,"johnh001","L","johnh001","L","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYN198504090","SLN",7,1,2,0,0,"",4,5,"santr001","R","santr001","R","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYN198504090","SLN",8,0,0,0,0,"",4,5,"clarj001","R","clarj001","R","siskd001","R","siskd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"NYN198504090","SLN",8,0,1,0,0,"",4,5,"portd001","L","portd001","L","siskd001","R","siskd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"NYN198504090","SLN",8,0,2,0,0,"",4,5,"braus001","L","braus001","L","siskd001","R","siskd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN198504090","SLN",8,0,2,0,0,"",4,5,"vansa001","L","vansa001","L","siskd001","R","siskd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","braus001","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","siskd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"NYN198504090","SLN",8,1,0,0,0,"",4,5,"siskd001","R","siskd001","R","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"NYN198504090","SLN",8,1,1,0,0,"",4,5,"backw001","L","backw001","L","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"NYN198504090","SLN",8,1,2,0,0,"",4,5,"wilsm001","L","wilsm001","L","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYN198504090","SLN",8,1,2,0,0,"",4,5,"hernk001","L","hernk001","L","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","wilsm001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYN198504090","SLN",8,1,2,0,0,"",4,5,"hernk001","L","hernk001","L","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","","wilsm001","","I","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN198504090","SLN",8,1,2,0,0,"",4,5,"cartg001","R","cartg001","R","campb001","R","campb001","R","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","hernk001","wilsm001","","HP.2-3;1-2","F","F",2,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYN198504090","SLN",8,1,2,0,0,"",4,5,"chrij001","R","chrij001","R","hassa001","L","hassa001","L","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","cartg001","hernk001","wilsm001","64(1)/FO/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","campb001","campb001","campb001","F","F","F","F","F","","","","heepd001",11,4,0,0,6,0,0,0,0,79
"NYN198504090","SLN",9,0,0,0,0,"",4,5,"smito001","L","smito001","L","siskd001","R","siskd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","chrij001","","","","13/BG","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"NYN198504090","SLN",9,0,1,0,0,"",4,5,"mcgew001","L","mcgew001","L","siskd001","R","siskd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","chrij001","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hassa001",1,0,0,0,0,0,0,0,0,81
"NYN198504090","SLN",9,0,1,0,0,"",4,5,"smitl002","R","smitl002","R","siskd001","R","siskd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","chrij001","dejei001","","","HP.1-2","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siskd001","","","F","F","T","F","F","mcgew001","","","",0,0,0,0,0,0,0,0,0,82
"NYN198504090","SLN",9,0,1,0,0,"",4,5,"herrt001","L","herrt001","L","siskd001","R","siskd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","chrij001","smitl002","dejei001","","S.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","siskd001","siskd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYN198504090","SLN",9,0,1,0,0,"",4,5,"pendt001","L","pendt001","L","siskd001","R","siskd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","chrij001","herrt001","smitl002","dejei001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","siskd001","siskd001","siskd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"NYN198504090","SLN",9,0,2,0,0,"",4,5,"clarj001","R","clarj001","R","siskd001","R","siskd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","chrij001","herrt001","smitl002","dejei001","W.3-H;2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","siskd001","siskd001","siskd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"NYN198504090","SLN",9,0,2,0,0,"",5,5,"landt001","R","landt001","R","orosj001","L","orosj001","L","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","chrij001","clarj001","herrt001","smitl002","43","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","siskd001","siskd001","siskd001","F","F","F","F","F","","","","portd001",2,3,0,0,4,0,0,0,0,86
"NYN198504090","SLN",9,1,0,0,0,"",5,5,"fostg001","R","fostg001","R","allen001","R","allen001","R","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"NYN198504090","SLN",9,1,1,0,0,"",5,5,"johnh001","L","johnh001","L","allen001","R","allen001","R","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"NYN198504090","SLN",9,1,1,0,0,"",5,5,"santr001","R","santr001","R","allen001","R","allen001","R","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","johnh001","","","63.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89
"NYN198504090","SLN",9,1,2,0,0,"",5,5,"staur001","L","staur001","L","allen001","R","allen001","R","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","","johnh001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","allen001","","F","F","F","F","F","","","","orosj001",1,0,0,0,0,0,0,0,0,90
"NYN198504090","SLN",9,1,2,0,0,"",5,5,"backw001","L","backw001","L","allen001","R","allen001","R","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","darlr001","johnh001","","E4.2-3;1-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","allen001","","F","F","T","F","F","staur001","","","",0,0,0,0,0,0,0,0,0,91
"NYN198504090","SLN",9,1,2,0,0,"",5,5,"wilsm001","L","wilsm001","L","allen001","R","allen001","R","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","backw001","darlr001","johnh001","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","allen001","allen001","allen001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92
"NYN198504090","SLN",10,0,0,0,0,"",5,5,"harpb001","R","harpb001","R","gormt001","L","gormt001","L","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","chrij001","","","","2/FL","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"NYN198504090","SLN",10,0,1,0,0,"",5,5,"vansa001","L","vansa001","L","gormt001","L","gormt001","L","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","chrij001","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,94
"NYN198504090","SLN",10,0,2,0,0,"",5,5,"smito001","R","smito001","R","gormt001","L","gormt001","L","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","chrij001","","","","D","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"NYN198504090","SLN",10,0,2,0,0,"",5,5,"niett001","R","niett001","R","gormt001","L","gormt001","L","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","chrij001","","smito001","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gormt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"NYN198504090","SLN",10,1,0,0,0,"",5,5,"hernk001","L","hernk001","L","allen001","R","allen001","R","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97
"NYN198504090","SLN",10,1,1,0,0,"",5,5,"cartg001","R","cartg001","R","allen001","R","allen001","R","niett001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","harpb001","","","","HR","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"NYN198504110","SLN",1,0,0,0,0,"",0,0,"smitl002","R","smitl002","R","darlr001","R","darlr001","R","cartg001","hernk001","chapk001","johnh001","santr001","fostg001","wilsm001","chrij001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN198504110","SLN",1,0,0,0,0,"",0,0,"herrt001","L","herrt001","L","darlr001","R","darlr001","R","cartg001","hernk001","chapk001","johnh001","santr001","fostg001","wilsm001","chrij001","smitl002","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,2
"NYN198504110","SLN",1,0,1,0,0,"",0,0,"herrt001","L","herrt001","L","darlr001","R","darlr001","R","cartg001","hernk001","chapk001","johnh001","santr001","fostg001","wilsm001","chrij001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"NYN198504110","SLN",1,0,2,0,0,"",0,0,"braus001","L","braus001","L","darlr001","R","darlr001","R","cartg001","hernk001","chapk001","johnh001","santr001","fostg001","wilsm001","chrij001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"NYN198504110","SLN",1,1,0,0,0,"",0,0,"wilsm001","R","wilsm001","R","tudoj001","L","tudoj001","L","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"NYN198504110","SLN",1,1,1,0,0,"",0,0,"chapk001","R","chapk001","R","tudoj001","L","tudoj001","L","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYN198504110","SLN",1,1,2,0,0,"",0,0,"hernk001","L","hernk001","L","tudoj001","L","tudoj001","L","portd001","clarj001","herrt001","pendt001","smito001","smitl002","vansa001","braus001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"NYN198504110","SLN",2,0,0,0,0,"",0,0,"clarj001","R","clarj001","R","darlr001","R","darlr001","R","cartg001","hernk001","chapk001","johnh001","santr001","fostg001","wilsm001","chrij001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN198504110","SLN",2,0,0,0,0,"",0,0,"portd001","L","portd001","L","darlr001","R","darlr001","R","cartg001","hernk001","chapk001","johnh001","santr001","fostg001","wilsm001","chrij001","clarj001","","","S.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
