"BAL196404170","NYA",8,0,0,0,0,"",2,3,"richb102","R","richb102","R","haddh101","L","haddh101","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","5/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"BAL196404170","NYA",8,0,1,0,0,"",2,3,"marir101","L","marir101","L","haddh101","L","haddh101","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BAL196404170","NYA",8,0,2,0,0,"",2,3,"mantm101","R","mantm101","R","haddh101","L","haddh101","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","S5.B-2(E5/TH)","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL196404170","NYA",8,0,2,0,0,"",2,3,"trest101","R","trest101","R","haddh101","L","haddh101","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","mantm101","","S9.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL196404170","NYA",8,0,2,0,0,"",3,3,"howae101","R","howae101","R","haddh101","L","haddh101","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","trest101","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL196404170","NYA",8,0,2,0,0,"",3,3,"pepij101","L","pepij101","L","haddh101","L","haddh101","L","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","howae101","","trest101","343","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"343","","","","F","F","F","F","F","F","F","F","F","haddh101","","haddh101","F","F","F","F","F","","","","",0,3,0,0,3,4,0,0,0,64
"BAL196404170","NYA",8,1,0,0,0,"",3,3,"poweb101","L","poweb101","L","boutj101","R","boutj101","R","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"BAL196404170","NYA",8,1,1,0,0,"",3,3,"siebn101","L","siebn101","L","boutj101","R","boutj101","R","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"BAL196404170","NYA",8,1,2,0,0,"",3,3,"orsij101","R","orsij101","R","boutj101","R","boutj101","R","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL196404170","NYA",8,1,2,0,0,"",3,3,"kirkw101","L","kirkw101","L","boutj101","R","boutj101","R","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","orsij101","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"BAL196404170","NYA",9,0,0,0,0,"",3,3,"boyec102","R","boyec102","R","mills101","R","mills101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BAL196404170","NYA",9,0,1,0,0,"",3,3,"boutj101","R","boutj101","R","mills101","R","mills101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BAL196404170","NYA",9,0,2,0,0,"",3,3,"linzp101","R","linzp101","R","mills101","R","mills101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BAL196404170","NYA",9,1,0,0,0,"",3,3,"robib104","R","robib104","R","boutj101","R","boutj101","R","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"BAL196404170","NYA",9,1,1,0,0,"",3,3,"adaij101","R","adaij101","R","boutj101","R","boutj101","R","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"BAL196404170","NYA",9,1,2,0,0,"",3,3,"mills101","R","mills101","R","boutj101","R","boutj101","R","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"BAL196404170","NYA",10,0,0,0,0,"",3,3,"richb102","R","richb102","R","mills101","R","mills101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"BAL196404170","NYA",10,0,1,0,0,"",3,3,"marir101","L","marir101","L","mills101","R","mills101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,76
"BAL196404170","NYA",10,0,2,0,0,"",3,3,"mantm101","L","mantm101","L","mills101","R","mills101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"BAL196404170","NYA",10,1,0,0,0,"",3,3,"branj101","R","branj101","R","boutj101","R","boutj101","R","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"BAL196404170","NYA",10,1,1,0,0,"",3,3,"aparl101","R","aparl101","R","boutj101","R","boutj101","R","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"BAL196404170","NYA",10,1,2,0,0,"",3,3,"poweb101","L","poweb101","L","boutj101","R","boutj101","R","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BAL196404170","NYA",10,1,2,0,0,"",3,3,"siebn101","L","siebn101","L","boutj101","R","boutj101","R","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","poweb101","","","8/8D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"BAL196404170","NYA",11,0,0,0,0,"",3,3,"trest101","L","trest101","L","mills101","R","mills101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","1/BP","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,82
"BAL196404170","NYA",11,0,1,0,0,"",3,3,"howae101","R","howae101","R","mills101","R","mills101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"BAL196404170","NYA",11,0,2,0,0,"",3,3,"pepij101","L","pepij101","L","mills101","R","mills101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","31","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,84
"BAL196404170","NYA",11,1,0,0,0,"",3,3,"orsij101","R","orsij101","R","boutj101","R","boutj101","R","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BAL196404170","NYA",11,1,0,0,0,"",3,3,"kirkw101","L","kirkw101","L","boutj101","R","boutj101","R","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","saveb101","","","E6.B-2;1-3","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","T","F","F","orsij101","","","",0,0,0,0,0,0,0,0,0,86
"BAL196404170","NYA",11,1,0,0,0,"",3,3,"robib104","R","robib104","R","boutj101","R","boutj101","R","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","kirkw101","saveb101","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","boutj101","boutj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"BAL196404170","NYA",11,1,0,0,0,"",3,3,"adaij101","R","adaij101","R","mikkp101","R","mikkp101","R","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","robib104","kirkw101","saveb101","42(3)/FO.B-1;1-2;2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","boutj101","boutj101","boutj101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,88
"BAL196404170","NYA",11,1,1,0,0,"",3,3,"snydr102","L","snydr102","L","mikkp101","R","mikkp101","R","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","adaij101","robib104","kirkw101","S9/G.3-H;1-2;2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","boutj101","boutj101","boutj101","F","T","F","F","F","","","","mills101",1,0,0,0,0,0,0,0,0,89
"BAL196404180","NYA",1,0,0,0,0,"",0,0,"linzp101","R","linzp101","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL196404180","NYA",1,0,0,0,0,"",0,0,"richb102","R","richb102","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","linzp101","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL196404180","NYA",1,0,1,0,0,"",0,0,"marir101","L","marir101","L","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","linzp101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"BAL196404180","NYA",1,0,2,0,0,"",0,0,"mantm101","L","mantm101","L","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","linzp101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL196404180","NYA",1,0,2,0,0,"",0,0,"trest101","L","trest101","L","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","mantm101","linzp101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"BAL196404180","NYA",1,1,0,0,0,"",0,0,"branj101","R","branj101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"BAL196404180","NYA",1,1,1,0,0,"",0,0,"aparl101","R","aparl101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"BAL196404180","NYA",1,1,2,0,0,"",0,0,"poweb101","L","poweb101","L","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL196404180","NYA",2,0,0,0,0,"",0,0,"pepij101","L","pepij101","L","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"BAL196404180","NYA",2,0,1,0,0,"",0,0,"howae101","R","howae101","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"BAL196404180","NYA",2,0,2,0,0,"",0,0,"boyec102","R","boyec102","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"BAL196404180","NYA",2,1,0,0,0,"",0,0,"siebn101","L","siebn101","L","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"BAL196404180","NYA",2,1,1,0,0,"",0,0,"orsij101","R","orsij101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BAL196404180","NYA",2,1,2,0,0,"",0,0,"bowes103","R","bowes103","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","S6","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL196404180","NYA",2,1,2,0,0,"",0,0,"robib104","R","robib104","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","bowes103","","","8/8D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"BAL196404180","NYA",3,0,0,0,0,"",0,0,"downa101","R","downa101","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"BAL196404180","NYA",3,0,1,0,0,"",0,0,"linzp101","R","linzp101","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"BAL196404180","NYA",3,0,2,0,0,"",0,0,"richb102","R","richb102","R","rober102","R","rober102","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"BAL196404180","NYA",3,1,0,0,0,"",0,0,"adaij101","R","adaij101","R","downa101","L","downa101","L","howae101","pepij101","richb102","boyec102","linzp101","trest101","mantm101","marir101","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
