"LAN196804100","PHI",9,0,2,2,2,"BBCCX",2,0,"callj101","L","callj101","L","brewj102","L","brewj102","L","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","fairr101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN196804100","PHI",9,0,2,0,2,"CSX",2,0,"alled101","R","alled101","R","brewj102","L","brewj102","L","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","fairr101","callj101","","","D7.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN196804100","PHI",9,0,2,2,2,"",2,0,"whitb105","L","whitb105","L","brewj102","L","brewj102","L","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","fairr101","","alled101","callj101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","brewj102","brewj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"LAN196804100","PHI",9,1,0,0,2,"",2,0,"versz101","R","versz101","R","shorc102","L","shorc102","L","ryanm101","whitb105","rojac101","taylt101","moned101","alled101","hisll101","callj101","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"LAN196804100","PHI",9,1,1,1,2,"",2,0,"parkw101","R","parkw101","R","shorc102","L","shorc102","L","ryanm101","whitb105","rojac101","taylt101","moned101","alled101","hisll101","callj101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"LAN196804100","PHI",9,1,2,1,2,"",2,0,"ferra101","R","ferra101","R","shorc102","L","shorc102","L","ryanm101","whitb105","rojac101","taylt101","moned101","alled101","hisll101","callj101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"LAN196804110","NYN",1,0,0,0,0,"",0,0,"harrb101","L","harrb101","L","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","","","","7/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"LAN196804110","NYN",1,0,1,0,0,"",0,0,"boswk101","L","boswk101","L","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN196804110","NYN",1,0,1,0,0,"",0,0,"ageet101","R","ageet101","R","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","boswk101","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN196804110","NYN",1,0,2,0,0,"",0,0,"swobr101","R","swobr101","R","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","boswk101","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"LAN196804110","NYN",1,1,0,0,0,"",0,0,"daviw102","L","daviw102","L","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"LAN196804110","NYN",1,1,1,0,0,"",0,0,"versz101","R","versz101","R","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"LAN196804110","NYN",1,1,2,0,0,"",0,0,"parkw101","R","parkw101","R","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"LAN196804110","NYN",2,0,0,0,0,"",0,0,"krane101","L","krane101","L","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"LAN196804110","NYN",2,0,1,0,0,"",0,0,"shama101","L","shama101","L","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"LAN196804110","NYN",2,0,2,0,0,"",0,0,"chare101","R","chare101","R","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","","","","163","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,10
"LAN196804110","NYN",2,1,0,0,0,"",0,0,"ferra101","R","ferra101","R","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"LAN196804110","NYN",2,1,1,0,0,"",0,0,"colar101","R","colar101","R","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"LAN196804110","NYN",2,1,2,0,0,"",0,0,"bailb103","R","bailb103","R","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN196804110","NYN",2,1,2,0,0,"",0,0,"popop101","R","popop101","R","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","bailb103","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"LAN196804110","NYN",3,0,0,0,0,"",0,0,"grotj101","R","grotj101","R","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"LAN196804110","NYN",3,0,1,0,0,"",0,0,"koosj001","R","koosj001","R","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"LAN196804110","NYN",3,0,2,0,0,"",0,0,"harrb101","L","harrb101","L","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN196804110","NYN",3,0,2,0,0,"",0,0,"boswk101","L","boswk101","L","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","harrb101","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","singb101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,18
"LAN196804110","NYN",3,1,0,0,0,"",0,0,"hallt102","L","hallt102","L","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN196804110","NYN",3,1,0,0,0,"",0,0,"singb101","R","singb101","R","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","hallt102","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20
"LAN196804110","NYN",3,1,1,0,0,"",0,0,"daviw102","L","daviw102","L","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","hallt102","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"LAN196804110","NYN",3,1,2,0,0,"",0,0,"versz101","R","versz101","R","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","hallt102","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"LAN196804110","NYN",4,0,0,0,0,"",0,0,"boswk101","L","boswk101","L","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"LAN196804110","NYN",4,0,1,0,0,"",0,0,"ageet101","R","ageet101","R","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"LAN196804110","NYN",4,0,2,0,0,"",0,0,"swobr101","R","swobr101","R","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"LAN196804110","NYN",4,1,0,0,0,"",0,0,"parkw101","R","parkw101","R","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"LAN196804110","NYN",4,1,1,0,0,"",0,0,"ferra101","R","ferra101","R","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"LAN196804110","NYN",4,1,2,0,0,"",0,0,"colar101","R","colar101","R","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"LAN196804110","NYN",5,0,0,0,0,"",0,0,"krane101","L","krane101","L","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN196804110","NYN",5,0,0,0,0,"",0,0,"shama101","L","shama101","L","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","krane101","","","5/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"LAN196804110","NYN",5,0,1,0,0,"",0,0,"chare101","R","chare101","R","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","krane101","","","63.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"LAN196804110","NYN",5,0,2,0,0,"",0,0,"grotj101","R","grotj101","R","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","","krane101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN196804110","NYN",5,0,2,0,0,"",0,0,"koosj001","R","koosj001","R","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","grotj101","krane101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN196804110","NYN",5,0,2,0,0,"",0,0,"harrb101","L","harrb101","L","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","koosj001","grotj101","krane101","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","singb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"LAN196804110","NYN",5,1,0,0,0,"",0,0,"bailb103","R","bailb103","R","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"LAN196804110","NYN",5,1,1,0,0,"",0,0,"popop101","R","popop101","R","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"LAN196804110","NYN",5,1,2,0,0,"",0,0,"hallt102","L","hallt102","L","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN196804110","NYN",5,1,2,0,0,"",0,0,"singb101","R","singb101","R","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","hallt102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"LAN196804110","NYN",6,0,0,0,0,"",0,0,"boswk101","L","boswk101","L","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","","","","T8","T","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN196804110","NYN",6,0,0,0,0,"",0,0,"ageet101","R","ageet101","R","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","","","boswk101","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","singb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN196804110","NYN",6,0,1,0,0,"",0,0,"swobr101","R","swobr101","R","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","","","boswk101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","singb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN196804110","NYN",6,0,1,0,0,"",0,0,"krane101","L","krane101","L","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","swobr101","","boswk101","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","singb101","","singb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN196804110","NYN",6,0,1,0,0,"",0,0,"shama101","L","shama101","L","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","krane101","swobr101","boswk101","S9.1-3;2-H;3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","singb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN196804110","NYN",6,0,1,0,0,"",2,0,"chare101","R","chare101","R","singb101","R","singb101","R","hallt102","parkw101","popop101","bailb103","versz101","ferra101","daviw102","colar101","shama101","","krane101","FC1.3XH(12);1-2","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","singb101","","singb101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,44
