"SLN197104100","SFN",7,0,0,0,0,"",5,0,"mccow101","L","mccow101","L","linzf101","R","linzf101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"SLN197104100","SFN",7,0,1,0,0,"",5,0,"hendk101","L","hendk101","L","linzf101","R","linzf101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN197104100","SFN",7,0,1,0,0,"",5,0,"dietd101","R","dietd101","R","linzf101","R","linzf101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","hendk101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","linzf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SLN197104100","SFN",7,0,2,0,0,"",5,0,"galla101","R","galla101","R","linzf101","R","linzf101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","hendk101","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","linzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN197104100","SFN",7,0,2,0,0,"",5,0,"galla101","R","galla101","R","linzf101","R","linzf101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","hendk101","","S9.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","linzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN197104100","SFN",7,0,2,0,0,"",6,0,"lanih101","R","lanih101","R","linzf101","R","linzf101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","galla101","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","linzf101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"SLN197104100","SFN",7,1,0,0,0,"",6,0,"burdb102","L","burdb102","L","rebef101","R","rebef101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","linzf101",1,0,0,0,0,0,0,0,0,65
"SLN197104100","SFN",7,1,0,0,0,"",6,0,"aloum101","L","aloum101","L","rebef101","R","rebef101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","burdb102","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,66
"SLN197104100","SFN",7,1,1,0,0,"",6,0,"sizet101","R","sizet101","R","rebef101","R","rebef101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","aloum101","","","36(1)1/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,67
"SLN197104100","SFN",8,0,0,0,0,"",6,0,"rebef101","L","rebef101","L","drabm101","R","drabm101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SLN197104100","SFN",8,0,1,0,0,"",6,0,"bondb101","R","bondb101","R","drabm101","R","drabm101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","31","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"SLN197104100","SFN",8,0,2,0,0,"",6,0,"speic001","R","speic001","R","drabm101","R","drabm101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN197104100","SFN",8,0,2,0,0,"",6,0,"maysw101","R","maysw101","R","drabm101","R","drabm101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","speic001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN197104100","SFN",8,0,2,0,0,"",6,0,"mccow101","L","mccow101","L","drabm101","R","drabm101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","maysw101","speic001","","3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","drabm101","drabm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"SLN197104100","SFN",8,1,0,0,0,"",6,0,"brocl102","L","brocl102","L","rebef101","R","rebef101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN197104100","SFN",8,1,0,0,0,"",6,0,"torrj101","R","torrj101","R","rebef101","R","rebef101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","brocl102","","","HR/7.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN197104100","SFN",8,1,0,0,0,"",6,2,"cardj101","R","cardj101","R","rebef101","R","rebef101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"SLN197104100","SFN",8,1,1,0,0,"",6,2,"haguj101","L","haguj101","L","rebef101","R","rebef101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"SLN197104100","SFN",8,1,2,0,0,"",6,2,"simmt001","L","simmt001","L","rebef101","R","rebef101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77
"SLN197104100","SFN",9,0,0,0,0,"",6,2,"hendk101","L","hendk101","L","drabm101","R","drabm101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"SLN197104100","SFN",9,0,1,0,0,"",6,2,"dietd101","R","dietd101","R","drabm101","R","drabm101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"SLN197104100","SFN",9,0,2,0,0,"",6,2,"galla101","R","galla101","R","drabm101","R","drabm101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"SLN197104100","SFN",9,1,0,0,0,"",6,2,"javij101","R","javij101","R","rebef101","R","rebef101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"SLN197104100","SFN",9,1,1,0,0,"",6,2,"beauj101","R","beauj101","R","rebef101","R","rebef101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","drabm101",1,0,0,0,0,0,0,0,0,82
"SLN197104100","SFN",9,1,1,0,0,"",6,2,"aloum101","L","aloum101","L","rebef101","R","rebef101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","beauj101","","","D9.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SLN197104100","SFN",9,1,1,0,0,"",6,2,"sizet101","R","sizet101","R","rebef101","R","rebef101","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","","aloum101","beauj101","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rebef101","rebef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SLN197104100","SFN",9,1,1,0,0,"",6,2,"brocl102","L","brocl102","L","johnj104","R","johnj104","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","sizet101","aloum101","beauj101","7/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","rebef101","rebef101","rebef101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"SLN197104100","SFN",9,1,2,0,0,"",6,3,"torrj101","R","torrj101","R","johnj104","R","johnj104","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","sizet101","aloum101","","S7.1-2;2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rebef101","rebef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SLN197104100","SFN",9,1,2,0,0,"",6,4,"cardj101","R","cardj101","R","johnj104","R","johnj104","R","dietd101","mccow101","lanih101","galla101","speic001","hendk101","maysw101","bondb101","melel101","sizet101","","6(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","johnj104","rebef101","","F","T","T","F","F","torrj101","","","",0,6,0,0,0,0,0,0,0,87
"SLN197104111","SFN",1,0,0,0,0,"",0,0,"bondb101","R","bondb101","R","gibsb101","R","gibsb101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SLN197104111","SFN",1,0,1,0,0,"",0,0,"fuent101","L","fuent101","L","gibsb101","R","gibsb101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN197104111","SFN",1,0,1,0,0,"",0,0,"hendk101","L","hendk101","L","gibsb101","R","gibsb101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","fuent101","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"SLN197104111","SFN",1,0,2,0,0,"",0,0,"mccow101","L","mccow101","L","gibsb101","R","gibsb101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","fuent101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SLN197104111","SFN",1,1,0,0,0,"",0,0,"aloum101","L","aloum101","L","rober101","R","rober101","R","dietd101","mccow101","fuent101","galla101","speic001","hendk101","rosaj101","bondb101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN197104111","SFN",1,1,0,0,0,"",0,0,"sizet101","R","sizet101","R","rober101","R","rober101","R","dietd101","mccow101","fuent101","galla101","speic001","hendk101","rosaj101","bondb101","aloum101","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6
"SLN197104111","SFN",1,1,2,0,0,"",0,0,"brocl102","L","brocl102","L","rober101","R","rober101","R","dietd101","mccow101","fuent101","galla101","speic001","hendk101","rosaj101","bondb101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SLN197104111","SFN",2,0,0,0,0,"",0,0,"dietd101","R","dietd101","R","gibsb101","R","gibsb101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"SLN197104111","SFN",2,0,1,0,0,"",0,0,"galla101","R","galla101","R","gibsb101","R","gibsb101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"SLN197104111","SFN",2,0,2,0,0,"",0,0,"rosaj101","L","rosaj101","L","gibsb101","R","gibsb101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"SLN197104111","SFN",2,1,0,0,0,"",0,0,"torrj101","R","torrj101","R","rober101","R","rober101","R","dietd101","mccow101","fuent101","galla101","speic001","hendk101","rosaj101","bondb101","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN197104111","SFN",2,1,0,0,0,"",0,0,"cardj101","R","cardj101","R","rober101","R","rober101","R","dietd101","mccow101","fuent101","galla101","speic001","hendk101","rosaj101","bondb101","torrj101","","","WP.1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN197104111","SFN",2,1,0,0,0,"",0,0,"cardj101","R","cardj101","R","rober101","R","rober101","R","dietd101","mccow101","fuent101","galla101","speic001","hendk101","rosaj101","bondb101","","torrj101","","WP.2-3","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rober101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN197104111","SFN",2,1,0,0,0,"",0,0,"cardj101","R","cardj101","R","rober101","R","rober101","R","dietd101","mccow101","fuent101","galla101","speic001","hendk101","rosaj101","bondb101","","","torrj101","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rober101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN197104111","SFN",2,1,0,0,0,"",0,0,"haguj101","L","haguj101","L","rober101","R","rober101","R","dietd101","mccow101","fuent101","galla101","speic001","hendk101","rosaj101","bondb101","cardj101","","torrj101","8/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","rober101","","rober101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SLN197104111","SFN",2,1,1,0,0,"",0,1,"simmt001","L","simmt001","L","rober101","R","rober101","R","dietd101","mccow101","fuent101","galla101","speic001","hendk101","rosaj101","bondb101","cardj101","","","SB2.1-3(E2/TH)","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","rober101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN197104111","SFN",2,1,1,0,0,"",0,1,"simmt001","L","simmt001","L","rober101","R","rober101","R","dietd101","mccow101","fuent101","galla101","speic001","hendk101","rosaj101","bondb101","","","cardj101","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rober101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN197104111","SFN",2,1,1,0,0,"",0,1,"javij101","R","javij101","R","rober101","R","rober101","R","dietd101","mccow101","fuent101","galla101","speic001","hendk101","rosaj101","bondb101","simmt001","","cardj101","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","rober101","","rober101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18
"SLN197104111","SFN",3,0,0,0,0,"",0,1,"speic001","R","speic001","R","gibsb101","R","gibsb101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SLN197104111","SFN",3,0,1,0,0,"",0,1,"rober101","R","rober101","R","gibsb101","R","gibsb101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SLN197104111","SFN",3,0,2,0,0,"",0,1,"bondb101","R","bondb101","R","gibsb101","R","gibsb101","R","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
