"SLN199704080","MON",8,0,1,3,2,"BCSBBS",1,1,"whitr001","R","whitr001","R","petkm001","R","petkm001","R","lampt001","yound001","mejir001","gaetg001","clayr001","gantr001","jordb001","mabrj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SLN199704080","MON",8,0,2,1,2,"BCSC",1,1,"segud001","L","segud001","L","petkm001","R","petkm001","R","lampt001","yound001","mejir001","gaetg001","clayr001","gantr001","jordb001","mabrj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SLN199704080","MON",8,1,0,2,2,"BCCBX",1,1,"clayr001","R","clayr001","R","vered001","R","vered001","R","widgc001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","3/P3SF","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"SLN199704080","MON",8,1,1,3,2,"BSBBCX",1,1,"gantr001","R","gantr001","R","vered001","R","vered001","R","widgc001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","T8/L8LXD/R6","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN199704080","MON",8,1,1,2,1,".BBFX",1,1,"yound001","R","yound001","R","daalo001","L","daalo001","L","widgc001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","gantr001","53/G5S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","vered001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"SLN199704080","MON",8,1,2,3,2,".BBFBFB",1,1,"jordb001","R","jordb001","R","urbiu001","R","urbiu001","R","widgc001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","gantr001","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","vered001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN199704080","MON",8,1,2,3,0,"BBBB",1,1,"mabrj001","L","mabrj001","L","urbiu001","R","urbiu001","R","widgc001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","jordb001","","gantr001","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","urbiu001","","vered001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN199704080","MON",8,1,2,0,2,"CCS",1,1,"gaetg001","R","gaetg001","R","urbiu001","R","urbiu001","R","widgc001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","mabrj001","jordb001","gantr001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","urbiu001","urbiu001","vered001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SLN199704080","MON",9,0,0,1,1,"SBX",1,1,"rodrh001","L","rodrh001","L","petkm001","R","petkm001","R","lampt001","yound001","mejir001","gaetg001","clayr001","gantr001","jordb001","mabrj001","","","","3/G3","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"SLN199704080","MON",9,0,1,1,0,"BX",1,1,"santf001","L","santf001","L","petkm001","R","petkm001","R","lampt001","yound001","mejir001","gaetg001","clayr001","gantr001","jordb001","mabrj001","","","","13/G13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"SLN199704080","MON",9,0,2,2,2,"BFBSX",1,1,"andrs001","R","andrs001","R","petkm001","R","petkm001","R","lampt001","yound001","mejir001","gaetg001","clayr001","gantr001","jordb001","mabrj001","","","","63/G6M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"SLN199704080","MON",9,1,0,2,1,"CBBX",1,1,"lampt001","L","lampt001","L","urbiu001","R","urbiu001","R","widgc001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","3/P3SF","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"SLN199704080","MON",9,1,1,0,2,"CFS",1,1,"mejir001","R","mejir001","R","urbiu001","R","urbiu001","R","widgc001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SLN199704080","MON",9,1,2,0,0,".X",1,1,"mcgew001","L","mcgew001","L","urbiu001","R","urbiu001","R","widgc001","segud001","lansm001","andrs001","grudm001","rodrh001","whitr001","santf001","","","","HR/F9D","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","petkm001",1,0,0,0,0,0,0,0,0,71
"SLN199704110","HOU",1,0,0,3,1,"CBBBB",0,0,"biggc001","R","biggc001","R","osbod001","L","osbod001","L","lampt001","yound001","mejir001","gaetg001","clayr001","gantr001","mabrj001","sweem001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN199704110","HOU",1,0,0,1,2,"CBSC",0,0,"moutj001","R","moutj001","R","osbod001","L","osbod001","L","lampt001","yound001","mejir001","gaetg001","clayr001","gantr001","mabrj001","sweem001","biggc001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SLN199704110","HOU",1,0,1,2,2,"C1FBB>X",0,0,"bagwj001","R","bagwj001","R","osbod001","L","osbod001","L","lampt001","yound001","mejir001","gaetg001","clayr001","gantr001","mabrj001","sweem001","biggc001","","","63/G6S.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SLN199704110","HOU",1,0,2,2,2,"SBCBS",0,0,"belld001","R","belld001","R","osbod001","L","osbod001","L","lampt001","yound001","mejir001","gaetg001","clayr001","gantr001","mabrj001","sweem001","","biggc001","","K23","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","osbod001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,4
"SLN199704110","HOU",1,1,0,0,0,"X",0,0,"clayr001","R","clayr001","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","johnr006","bogat001","gonzl001","belld001","moutj001","","","","HR/F7D","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN199704110","HOU",1,1,0,2,2,"CBSBS",0,1,"sweem001","L","sweem001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","johnr006","bogat001","gonzl001","belld001","moutj001","","","","K+WP.B-1","F","F",9,2,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN199704110","HOU",1,1,0,2,0,"BBC",0,1,"yound001","L","yound001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","johnr006","bogat001","gonzl001","belld001","moutj001","sweem001","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7
"SLN199704110","HOU",1,1,1,3,1,"BBC.BB",0,1,"yound001","L","yound001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","johnr006","bogat001","gonzl001","belld001","moutj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN199704110","HOU",1,1,1,1,2,"SCBC",0,1,"gantr001","R","gantr001","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","johnr006","bogat001","gonzl001","belld001","moutj001","yound001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SLN199704110","HOU",1,1,2,0,1,"FX",0,1,"mabrj001","L","mabrj001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","johnr006","bogat001","gonzl001","belld001","moutj001","yound001","","","43/G4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"SLN199704110","HOU",2,0,0,1,2,"BCCFX",0,1,"gonzl001","L","gonzl001","L","osbod001","L","osbod001","L","lampt001","yound001","mejir001","gaetg001","clayr001","gantr001","mabrj001","sweem001","","","","S9/L89S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN199704110","HOU",2,0,0,1,2,"BSS1X",0,1,"johnr006","R","johnr006","R","osbod001","L","osbod001","L","lampt001","yound001","mejir001","gaetg001","clayr001","gantr001","mabrj001","sweem001","gonzl001","","","53/G5L.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"SLN199704110","HOU",2,0,1,1,0,"BX",0,1,"bogat001","R","bogat001","R","osbod001","L","osbod001","L","lampt001","yound001","mejir001","gaetg001","clayr001","gantr001","mabrj001","sweem001","","gonzl001","","63/G6M.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","osbod001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SLN199704110","HOU",2,0,2,0,2,".SCX",0,1,"ausmb001","R","ausmb001","R","osbod001","L","osbod001","L","lampt001","yound001","belld002","gaetg001","clayr001","gantr001","mabrj001","sweem001","","","gonzl001","63/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","osbod001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SLN199704110","HOU",2,1,0,1,0,"BX",0,1,"gaetg001","R","gaetg001","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","johnr006","bogat001","gonzl001","belld001","moutj001","","","","63/G6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SLN199704110","HOU",2,1,1,3,2,"BCBBCC",0,1,"lampt001","L","lampt001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","johnr006","bogat001","gonzl001","belld001","moutj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SLN199704110","HOU",2,1,2,1,1,"FBX",0,1,"belld002","R","belld002","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","johnr006","bogat001","gonzl001","belld001","moutj001","","","","3E1/G34S","F","F",4,8,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,17
"SLN199704110","HOU",2,1,2,0,2,"CCS",0,1,"osbod001","L","osbod001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","johnr006","bogat001","gonzl001","belld001","moutj001","belld002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SLN199704110","HOU",3,0,0,0,0,"X",0,1,"reyns001","R","reyns001","R","osbod001","L","osbod001","L","lampt001","yound001","belld002","gaetg001","clayr001","gantr001","mabrj001","sweem001","","","","D7/L89M","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN199704110","HOU",3,0,0,0,1,"LX",0,1,"biggc001","R","biggc001","R","osbod001","L","osbod001","L","lampt001","yound001","belld002","gaetg001","clayr001","gantr001","mabrj001","sweem001","","reyns001","","9/F9S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","osbod001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SLN199704110","HOU",3,0,1,1,0,"BX",0,1,"moutj001","R","moutj001","R","osbod001","L","osbod001","L","lampt001","yound001","belld002","gaetg001","clayr001","gantr001","mabrj001","sweem001","","reyns001","","53/G5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","osbod001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"SLN199704110","HOU",3,0,2,3,0,"BB>B>B",0,1,"bagwj001","R","bagwj001","R","osbod001","L","osbod001","L","lampt001","yound001","belld002","gaetg001","clayr001","gantr001","mabrj001","sweem001","","reyns001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","osbod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN199704110","HOU",3,0,2,3,2,"BBCSB>FX",0,1,"belld001","R","belld001","R","osbod001","L","osbod001","L","lampt001","yound001","belld002","gaetg001","clayr001","gantr001","mabrj001","sweem001","bagwj001","reyns001","","63/G6","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","osbod001","osbod001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SLN199704110","HOU",3,1,0,0,0,"X",0,1,"clayr001","R","clayr001","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","johnr006","bogat001","gonzl001","belld001","moutj001","","","","D7/L78M","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN199704110","HOU",3,1,0,0,2,"SCFX",0,1,"sweem001","L","sweem001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","johnr006","bogat001","gonzl001","belld001","moutj001","","clayr001","","3/G3.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"SLN199704110","HOU",3,1,1,0,0,"X",0,1,"yound001","L","yound001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","johnr006","bogat001","gonzl001","belld001","moutj001","","","clayr001","S9/L34D.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reyns001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN199704110","HOU",3,1,1,0,1,"FX",0,2,"gantr001","R","gantr001","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","johnr006","bogat001","gonzl001","belld001","moutj001","yound001","","","43/G4.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SLN199704110","HOU",3,1,2,1,2,"BCFX",0,2,"mabrj001","L","mabrj001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","johnr006","bogat001","gonzl001","belld001","moutj001","","yound001","","43/G4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"SLN199704110","HOU",4,0,0,2,2,"FBTFBX",0,2,"gonzl001","L","gonzl001","L","osbod001","L","osbod001","L","lampt001","yound001","belld002","gaetg001","clayr001","gantr001","mabrj001","sweem001","","","","S7/L7S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN199704110","HOU",4,0,0,0,0,"X",0,2,"johnr006","R","johnr006","R","osbod001","L","osbod001","L","lampt001","yound001","belld002","gaetg001","clayr001","gantr001","mabrj001","sweem001","gonzl001","","","S8/L4MD/R4.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN199704110","HOU",4,0,0,0,0,".X",0,2,"bogat001","R","bogat001","R","osbod001","L","osbod001","L","lampt001","yound001","belld002","gaetg001","clayr001","gantr001","mabrj001","sweem001","johnr006","gonzl001","","S7/G56/R1.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","osbod001","osbod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN199704110","HOU",4,0,0,3,2,"CB>BCB>F>X",1,2,"ausmb001","R","ausmb001","R","osbod001","L","osbod001","L","lampt001","yound001","belld002","gaetg001","clayr001","gantr001","mabrj001","sweem001","bogat001","johnr006","","S6/G6/R4.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","osbod001","osbod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN199704110","HOU",4,0,0,2,2,"BSSBFS",1,2,"reyns001","R","reyns001","R","osbod001","L","osbod001","L","lampt001","yound001","belld002","gaetg001","clayr001","gantr001","mabrj001","sweem001","ausmb001","bogat001","johnr006","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","osbod001","osbod001","osbod001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SLN199704110","HOU",4,0,1,0,1,"TX",1,2,"biggc001","R","biggc001","R","osbod001","L","osbod001","L","lampt001","yound001","belld002","gaetg001","clayr001","gantr001","mabrj001","sweem001","ausmb001","bogat001","johnr006","8/SF/F8LXD.3-H;2-3","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","osbod001","osbod001","osbod001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"SLN199704110","HOU",4,0,2,2,1,"BCBX",2,2,"moutj001","R","moutj001","R","osbod001","L","osbod001","L","lampt001","yound001","belld002","gaetg001","clayr001","gantr001","mabrj001","sweem001","ausmb001","","bogat001","64(1)/FO/G6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","osbod001","","osbod001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
