"MIN197704150","OAK",7,1,1,0,0,"",3,1,"randb101","R","randb101","R","torrm001","R","torrm001","R","sangm101","alled101","lintl101","grosw001","piccr001","pagem001","malls101","armat001","chilr101","","","53.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"MIN197704150","OAK",7,1,2,0,0,"",3,1,"borgg101","R","borgg101","R","torrm001","R","torrm001","R","sangm101","alled101","lintl101","grosw001","piccr001","pagem001","malls101","armat001","","chilr101","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN197704150","OAK",7,1,2,0,0,"",3,1,"smalr001","L","smalr001","L","torrm001","R","torrm001","R","sangm101","alled101","lintl101","grosw001","piccr001","pagem001","malls101","armat001","borgg101","chilr101","","S3/BR.1X1(3)","F","F",6,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","3","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"MIN197704150","OAK",8,0,0,0,0,"",3,1,"pagem001","L","pagem001","L","schur101","R","schur101","R","borgg101","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","chilr101","","","","9/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"MIN197704150","OAK",8,0,1,0,0,"",3,1,"alled101","R","alled101","R","schur101","R","schur101","R","borgg101","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","chilr101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN197704150","OAK",8,0,1,0,0,"",3,1,"sangm101","R","sangm101","R","schur101","R","schur101","R","borgg101","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","chilr101","alexm101","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schur101","","","F","F","T","F","F","alled101","","","",0,0,0,0,0,0,0,0,0,64
"MIN197704150","OAK",8,0,1,0,0,"",3,1,"sangm101","R","sangm101","R","schur101","R","schur101","R","borgg101","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","chilr101","","alexm101","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","schur101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"MIN197704150","OAK",8,0,2,0,0,"",3,1,"grosw001","L","grosw001","L","schur101","R","schur101","R","borgg101","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","chilr101","","alexm101","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","schur101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"MIN197704150","OAK",8,1,0,0,0,"",3,1,"carer001","L","carer001","L","torrm001","R","torrm001","R","sangm101","wille101","lintl101","grosw001","piccr001","pagem001","malls101","armat001","","","","HR/8","T","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN197704150","OAK",8,1,0,0,0,"",3,2,"bostl101","L","bostl101","L","torrp101","L","torrp101","L","sangm101","wille101","lintl101","grosw001","piccr001","pagem001","malls101","armat001","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"MIN197704150","OAK",8,1,1,0,0,"",3,2,"hisll101","R","hisll101","R","torrp101","L","torrp101","L","sangm101","wille101","lintl101","grosw001","piccr001","pagem001","malls101","armat001","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN197704150","OAK",8,1,1,0,0,"",3,2,"cubbm101","L","cubbm101","L","torrp101","L","torrp101","L","sangm101","wille101","lintl101","grosw001","piccr001","pagem001","malls101","armat001","hisll101","","","S9.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN197704150","OAK",8,1,1,0,0,"",3,2,"terrj101","R","terrj101","R","giusd101","R","giusd101","R","sangm101","wille101","lintl101","grosw001","piccr001","pagem001","malls101","armat001","cubbm101","hisll101","","3/FL/P","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","torrp101","torrp101","","F","F","F","F","F","","","","chilr101",9,3,0,0,0,0,0,0,0,71
"MIN197704150","OAK",8,1,2,0,0,"",3,2,"kusic101","R","kusic101","R","giusd101","R","giusd101","R","sangm101","wille101","lintl101","grosw001","piccr001","pagem001","malls101","armat001","cubbm101","hisll101","","5(2)/FO","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","torrp101","torrp101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"MIN197704150","OAK",9,0,0,0,0,"",3,2,"mckir101","R","mckir101","R","schur101","R","schur101","R","borgg101","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","terrj101","","","","5/FL/P","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"MIN197704150","OAK",9,0,1,0,0,"",3,2,"armat001","R","armat001","R","schur101","R","schur101","R","borgg101","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","terrj101","","","","53","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"MIN197704150","OAK",9,0,2,0,0,"",3,2,"piccr001","R","piccr001","R","schur101","R","schur101","R","borgg101","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","terrj101","","","","3/FL/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"MIN197704150","OAK",9,1,0,0,0,"",3,2,"randb101","R","randb101","R","giusd101","R","giusd101","R","sangm101","wille101","lintl101","grosw001","piccr001","pagem001","malls101","armat001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MIN197704150","OAK",9,1,1,0,0,"",3,2,"borgg101","R","borgg101","R","giusd101","R","giusd101","R","sangm101","wille101","lintl101","grosw001","piccr001","pagem001","malls101","armat001","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"MIN197704150","OAK",9,1,2,0,0,"",3,2,"smalr001","L","smalr001","L","giusd101","R","giusd101","R","sangm101","wille101","lintl101","grosw001","piccr001","pagem001","malls101","armat001","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"MIN197704160","OAK",1,0,0,0,0,"",0,0,"nortb101","R","nortb101","R","zahng001","L","zahng001","L","borgg101","carer001","randb101","terrj101","smalr001","gorib101","hisll101","fordd001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN197704160","OAK",1,0,0,0,0,"",0,0,"lintl101","R","lintl101","R","zahng001","L","zahng001","L","borgg101","carer001","randb101","terrj101","smalr001","gorib101","hisll101","fordd001","nortb101","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN197704160","OAK",1,0,0,0,0,"",0,0,"pagem001","L","pagem001","L","zahng001","L","zahng001","L","borgg101","carer001","randb101","terrj101","smalr001","gorib101","hisll101","fordd001","lintl101","nortb101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN197704160","OAK",1,0,1,0,0,"",0,0,"alled101","R","alled101","R","zahng001","L","zahng001","L","borgg101","carer001","randb101","terrj101","smalr001","gorib101","hisll101","fordd001","lintl101","nortb101","","64(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"MIN197704160","OAK",1,0,2,0,0,"",0,0,"sangm101","R","sangm101","R","zahng001","L","zahng001","L","borgg101","carer001","randb101","terrj101","smalr001","gorib101","hisll101","fordd001","alled101","","nortb101","S9.3-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","zahng001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN197704160","OAK",1,0,2,0,0,"",1,0,"grosw001","L","grosw001","L","zahng001","L","zahng001","L","borgg101","carer001","randb101","terrj101","smalr001","gorib101","hisll101","fordd001","sangm101","alled101","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"MIN197704160","OAK",1,1,0,0,0,"",1,0,"terrj101","R","terrj101","R","bluev001","L","bluev001","L","sangm101","alled101","lintl101","grosw001","piccr001","pagem001","nortb101","armat001","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"MIN197704160","OAK",1,1,1,0,0,"",1,0,"smalr001","R","smalr001","R","bluev001","L","bluev001","L","sangm101","alled101","lintl101","grosw001","piccr001","pagem001","nortb101","armat001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"MIN197704160","OAK",1,1,2,0,0,"",1,0,"carer001","L","carer001","L","bluev001","L","bluev001","L","sangm101","alled101","lintl101","grosw001","piccr001","pagem001","nortb101","armat001","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MIN197704160","OAK",2,0,0,0,0,"",1,0,"mckir101","R","mckir101","R","zahng001","L","zahng001","L","borgg101","carer001","randb101","terrj101","smalr001","gorib101","hisll101","fordd001","","","","8","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MIN197704160","OAK",2,0,1,0,0,"",1,0,"armat001","R","armat001","R","zahng001","L","zahng001","L","borgg101","carer001","randb101","terrj101","smalr001","gorib101","hisll101","fordd001","","","","S9","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN197704160","OAK",2,0,1,0,0,"",1,0,"piccr001","R","piccr001","R","zahng001","L","zahng001","L","borgg101","carer001","randb101","terrj101","smalr001","gorib101","hisll101","fordd001","armat001","","","3/G.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"MIN197704160","OAK",2,0,2,0,0,"",1,0,"nortb101","R","nortb101","R","zahng001","L","zahng001","L","borgg101","carer001","randb101","terrj101","smalr001","gorib101","hisll101","fordd001","","armat001","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"MIN197704160","OAK",2,1,0,0,0,"",1,0,"hisll101","R","hisll101","R","bluev001","L","bluev001","L","sangm101","alled101","lintl101","grosw001","piccr001","pagem001","nortb101","armat001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIN197704160","OAK",2,1,1,0,0,"",1,0,"fordd001","R","fordd001","R","bluev001","L","bluev001","L","sangm101","alled101","lintl101","grosw001","piccr001","pagem001","nortb101","armat001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"MIN197704160","OAK",2,1,2,0,0,"",1,0,"kusic101","R","kusic101","R","bluev001","L","bluev001","L","sangm101","alled101","lintl101","grosw001","piccr001","pagem001","nortb101","armat001","","","","D9","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN197704160","OAK",2,1,2,0,0,"",1,0,"gorib101","R","gorib101","R","bluev001","L","bluev001","L","sangm101","alled101","lintl101","grosw001","piccr001","pagem001","nortb101","armat001","","kusic101","","WP.2-H","F","F",7,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN197704160","OAK",2,1,2,0,0,"",1,1,"gorib101","R","gorib101","R","bluev001","L","bluev001","L","sangm101","alled101","lintl101","grosw001","piccr001","pagem001","nortb101","armat001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN197704160","OAK",3,0,0,0,0,"",1,1,"lintl101","R","lintl101","R","zahng001","L","zahng001","L","borgg101","carer001","randb101","terrj101","smalr001","gorib101","hisll101","fordd001","","","","4/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"MIN197704160","OAK",3,0,1,0,0,"",1,1,"pagem001","L","pagem001","L","zahng001","L","zahng001","L","borgg101","carer001","randb101","terrj101","smalr001","gorib101","hisll101","fordd001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN197704160","OAK",3,0,2,0,0,"",1,1,"alled101","R","alled101","R","zahng001","L","zahng001","L","borgg101","carer001","randb101","terrj101","smalr001","gorib101","hisll101","fordd001","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MIN197704160","OAK",3,1,0,0,0,"",1,1,"randb101","R","randb101","R","bluev001","L","bluev001","L","sangm101","alled101","lintl101","grosw001","piccr001","pagem001","nortb101","armat001","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN197704160","OAK",3,1,0,0,0,"",1,1,"borgg101","R","borgg101","R","bluev001","L","bluev001","L","sangm101","alled101","lintl101","grosw001","piccr001","pagem001","nortb101","armat001","randb101","","","OA.1X2(46)","F","F",2,9,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23
"MIN197704160","OAK",3,1,1,0,0,"",1,1,"borgg101","R","borgg101","R","bluev001","L","bluev001","L","sangm101","alled101","lintl101","grosw001","piccr001","pagem001","nortb101","armat001","","","","3/FL/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"MIN197704160","OAK",3,1,2,0,0,"",1,1,"terrj101","R","terrj101","R","bluev001","L","bluev001","L","sangm101","alled101","lintl101","grosw001","piccr001","pagem001","nortb101","armat001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MIN197704160","OAK",4,0,0,0,0,"",1,1,"sangm101","R","sangm101","R","zahng001","L","zahng001","L","borgg101","carer001","randb101","terrj101","smalr001","gorib101","hisll101","fordd001","","","","E6","T","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN197704160","OAK",4,0,0,0,0,"",1,1,"grosw001","L","grosw001","L","zahng001","L","zahng001","L","borgg101","carer001","randb101","terrj101","smalr001","gorib101","hisll101","fordd001","sangm101","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN197704160","OAK",4,0,1,0,0,"",1,1,"mckir101","R","mckir101","R","zahng001","L","zahng001","L","borgg101","carer001","randb101","terrj101","smalr001","gorib101","hisll101","fordd001","sangm101","","","54(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,28
"MIN197704160","OAK",4,1,0,0,0,"",1,1,"smalr001","R","smalr001","R","bluev001","L","bluev001","L","sangm101","alled101","lintl101","grosw001","piccr001","pagem001","nortb101","armat001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"MIN197704160","OAK",4,1,1,0,0,"",1,1,"carer001","L","carer001","L","bluev001","L","bluev001","L","sangm101","alled101","lintl101","grosw001","piccr001","pagem001","nortb101","armat001","","","","2/FL/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
