"KCA197809030","DET",6,0,0,0,0,"",2,5,"staur001","L","staur001","L","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"KCA197809030","DET",6,0,1,0,0,"",2,5,"thomj001","L","thomj001","L","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","","","","5/FL/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"KCA197809030","DET",6,0,2,0,0,"",2,5,"kemps001","L","kemps001","L","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","terrj101","hurdc001","otisa001","cowea001","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"KCA197809030","DET",6,1,0,0,0,"",2,5,"portd001","L","portd001","L","rozed001","R","rozed001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","T9","T","F",2,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA197809030","DET",6,1,0,0,0,"",2,5,"cowea001","R","cowea001","R","rozed001","R","rozed001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","portd001","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","rozed001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"KCA197809030","DET",6,1,1,0,0,"",2,5,"hurdc001","L","hurdc001","L","rozed001","R","rozed001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","portd001","8/SF.3-H","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","rozed001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"KCA197809030","DET",6,1,2,0,0,"",2,6,"otisa001","R","otisa001","R","rozed001","R","rozed001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"KCA197809030","DET",7,0,0,0,0,"",2,6,"wockj001","R","wockj001","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","terrj101","wilsw001","otisa001","cowea001","","","","3/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"KCA197809030","DET",7,0,1,0,0,"",2,6,"rodra101","R","rodra101","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","terrj101","wilsw001","otisa001","cowea001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"KCA197809030","DET",7,0,2,0,0,"",2,6,"may-m001","L","may-m001","L","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","terrj101","wilsw001","otisa001","cowea001","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"KCA197809030","DET",7,1,0,0,0,"",2,6,"whitf001","R","whitf001","R","rozed001","R","rozed001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","9/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"KCA197809030","DET",7,1,1,0,0,"",2,6,"terrj101","R","terrj101","R","rozed001","R","rozed001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"KCA197809030","DET",7,1,2,0,0,"",2,6,"bretg001","L","bretg001","L","rozed001","R","rozed001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"KCA197809030","DET",8,0,0,0,0,"",2,6,"trama001","R","trama001","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","terrj101","wilsw001","otisa001","cowea001","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"KCA197809030","DET",8,0,1,0,0,"",2,6,"leflr101","R","leflr101","R","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","terrj101","wilsw001","otisa001","cowea001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"KCA197809030","DET",8,0,2,0,0,"",2,6,"whitl001","L","whitl001","L","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","terrj101","wilsw001","otisa001","cowea001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"KCA197809030","DET",8,1,0,0,0,"",2,6,"mcrah001","R","mcrah001","R","rozed001","R","rozed001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","9/L","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"KCA197809030","DET",8,1,1,0,0,"",2,6,"lacop101","L","lacop101","L","rozed001","R","rozed001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","3/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"KCA197809030","DET",8,1,2,0,0,"",2,6,"portd001","L","portd001","L","rozed001","R","rozed001","R","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"KCA197809030","DET",9,0,0,0,0,"",2,6,"staur001","L","staur001","L","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","terrj101","wilsw001","otisa001","cowea001","","","","8","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"KCA197809030","DET",9,0,1,0,0,"",2,6,"thomj001","L","thomj001","L","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","terrj101","wilsw001","otisa001","cowea001","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"KCA197809030","DET",9,0,2,0,0,"",2,6,"kemps001","L","kemps001","L","gural001","L","gural001","L","portd001","lacop101","whitf001","bretg001","terrj101","wilsw001","otisa001","cowea001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"KCA197809110","OAK",1,0,0,0,0,"",0,0,"edwam101","R","edwam101","R","pattm101","R","pattm101","R","portd001","lacop101","whitf001","bretg001","washu001","braus001","otisa001","cowea001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"KCA197809110","OAK",1,0,1,0,0,"",0,0,"burkg101","R","burkg101","R","pattm101","R","pattm101","R","portd001","lacop101","whitf001","bretg001","washu001","braus001","otisa001","cowea001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"KCA197809110","OAK",1,0,2,0,0,"",0,0,"cartr101","R","cartr101","R","pattm101","R","pattm101","R","portd001","lacop101","whitf001","bretg001","washu001","braus001","otisa001","cowea001","","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"KCA197809110","OAK",1,1,0,0,0,"",0,0,"braus001","L","braus001","L","keoum001","R","keoum001","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"KCA197809110","OAK",1,1,1,0,0,"",0,0,"bretg001","L","bretg001","L","keoum001","R","keoum001","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"KCA197809110","OAK",1,1,2,0,0,"",0,0,"otisa001","R","otisa001","R","keoum001","R","keoum001","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"KCA197809110","OAK",2,0,0,0,0,"",0,0,"pagem001","L","pagem001","L","pattm101","R","pattm101","R","portd001","lacop101","whitf001","bretg001","washu001","braus001","otisa001","cowea001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"KCA197809110","OAK",2,0,1,0,0,"",0,0,"reved101","L","reved101","L","pattm101","R","pattm101","R","portd001","lacop101","whitf001","bretg001","washu001","braus001","otisa001","cowea001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"KCA197809110","OAK",2,0,2,0,0,"",0,0,"dunct101","R","dunct101","R","pattm101","R","pattm101","R","portd001","lacop101","whitf001","bretg001","washu001","braus001","otisa001","cowea001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"KCA197809110","OAK",2,1,0,0,0,"",0,0,"portd001","L","portd001","L","keoum001","R","keoum001","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA197809110","OAK",2,1,0,0,0,"",0,0,"lacop101","L","lacop101","L","keoum001","R","keoum001","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","portd001","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11
"KCA197809110","OAK",2,1,1,0,0,"",0,0,"cowea001","R","cowea001","R","keoum001","R","keoum001","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","lacop101","","","D7.1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA197809110","OAK",2,1,1,0,0,"",0,1,"mcrah001","R","mcrah001","R","keoum001","R","keoum001","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","","cowea001","","13","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"KCA197809110","OAK",2,1,2,0,0,"",0,1,"washu001","L","washu001","L","keoum001","R","keoum001","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","","cowea001","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"KCA197809110","OAK",3,0,0,0,0,"",0,1,"robib102","L","robib102","L","pattm101","R","pattm101","R","portd001","lacop101","whitf001","bretg001","washu001","braus001","otisa001","cowea001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"KCA197809110","OAK",3,0,1,0,0,"",0,1,"dilom001","L","dilom001","L","pattm101","R","pattm101","R","portd001","lacop101","whitf001","bretg001","washu001","braus001","otisa001","cowea001","","","","43","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"KCA197809110","OAK",3,0,2,0,0,"",0,1,"piccr001","R","piccr001","R","pattm101","R","pattm101","R","portd001","lacop101","whitf001","bretg001","washu001","braus001","otisa001","cowea001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"KCA197809110","OAK",3,1,0,0,0,"",0,1,"whitf001","R","whitf001","R","keoum001","R","keoum001","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","","","","T9","T","F",4,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA197809110","OAK",3,1,0,0,0,"",0,1,"braus001","L","braus001","L","keoum001","R","keoum001","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","","","whitf001","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","keoum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA197809110","OAK",3,1,0,0,0,"",0,1,"bretg001","L","bretg001","L","keoum001","R","keoum001","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","braus001","","whitf001","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","keoum001","","keoum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA197809110","OAK",3,1,0,0,0,"",0,1,"bretg001","L","bretg001","L","keoum001","R","keoum001","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","","braus001","whitf001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","keoum001","keoum001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"KCA197809110","OAK",3,1,1,0,0,"",0,1,"otisa001","R","otisa001","R","keoum001","R","keoum001","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","","braus001","whitf001","HR/7.3-H;2-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","keoum001","keoum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA197809110","OAK",3,1,1,0,0,"",0,4,"portd001","L","portd001","L","keoum001","R","keoum001","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","","","","HR/9","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA197809110","OAK",3,1,1,0,0,"",0,5,"lacop101","L","lacop101","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA197809110","OAK",3,1,1,0,0,"",0,5,"cowea001","R","cowea001","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","lacop101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA197809110","OAK",3,1,1,0,0,"",0,5,"mcrah001","R","mcrah001","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","cowea001","lacop101","","E5.2-3;1-2","F","F",10,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA197809110","OAK",3,1,1,0,0,"",0,5,"washu001","L","washu001","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","mcrah001","cowea001","lacop101","9/SF.3-H(UR);2-3","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"9","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","norrm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"KCA197809110","OAK",3,1,2,0,0,"",0,6,"whitf001","R","whitf001","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","mcrah001","","cowea001","5/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","norrm101","","norrm101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"KCA197809110","OAK",4,0,0,0,0,"",0,6,"edwam101","R","edwam101","R","pattm101","R","pattm101","R","portd001","lacop101","whitf001","bretg001","washu001","braus001","otisa001","cowea001","","","","3/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"KCA197809110","OAK",4,0,1,0,0,"",0,6,"burkg101","R","burkg101","R","pattm101","R","pattm101","R","portd001","lacop101","whitf001","bretg001","washu001","braus001","otisa001","cowea001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"KCA197809110","OAK",4,0,2,0,0,"",0,6,"cartr101","R","cartr101","R","pattm101","R","pattm101","R","portd001","lacop101","whitf001","bretg001","washu001","braus001","otisa001","cowea001","","","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"KCA197809110","OAK",4,1,0,0,0,"",0,6,"braus001","L","braus001","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"KCA197809110","OAK",4,1,1,0,0,"",0,6,"bretg001","L","bretg001","L","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"KCA197809110","OAK",4,1,2,0,0,"",0,6,"otisa001","R","otisa001","R","norrm101","R","norrm101","R","robib102","reved101","edwam101","dunct101","piccr001","pagem001","burkg101","dilom001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"KCA197809110","OAK",5,0,0,0,0,"",0,6,"pagem001","L","pagem001","L","pattm101","R","pattm101","R","portd001","lacop101","whitf001","bretg001","washu001","braus001","otisa001","cowea001","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"KCA197809110","OAK",5,0,1,0,0,"",0,6,"reved101","L","reved101","L","pattm101","R","pattm101","R","portd001","lacop101","whitf001","bretg001","washu001","braus001","otisa001","cowea001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"KCA197809110","OAK",5,0,2,0,0,"",0,6,"dunct101","R","dunct101","R","pattm101","R","pattm101","R","portd001","lacop101","whitf001","bretg001","washu001","braus001","otisa001","cowea001","","","","5/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
