"PIT200908260","PHI",9,0,0,0,2,"CFS",1,0,"franb001","R","franb001","R","hanrj001","R","hanrj001","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","","wertj001","howar001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hanrj001","hanrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PIT200908260","PHI",9,0,1,1,2,"BFSS",1,0,"felip001","R","felip001","R","hanrj001","R","hanrj001","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","","wertj001","howar001","K23","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","hanrj001","hanrj001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69
"PIT200908260","PHI",9,0,2,3,0,".IIII",1,0,"ibanr001","L","ibanr001","L","hanrj001","R","hanrj001","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","","wertj001","howar001","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hanrj001","hanrj001","F","F","F","F","F","","","","ruizc001",2,0,0,0,0,0,0,0,0,70
"PIT200908260","PHI",9,0,2,3,1,".BBBCX",1,0,"staim001","L","staim001","L","hanrj001","R","hanrj001","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","ibanr001","wertj001","howar001","31/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","hanrj001","hanrj001","hanrj001","F","F","F","F","F","","","","hamec001",1,1,0,0,3,0,0,0,0,71
"PIT200908260","PHI",9,1,0,1,2,"..CSBC",1,0,"pears001","R","pears001","R","madsr001","R","madsr001","R","bakop001","howar001","utlec001","felip001","rollj001","franb001","victs001","wertj001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PIT200908260","PHI",9,1,1,2,2,".FBFBX",1,0,"mossb001","L","mossb001","L","madsr001","R","madsr001","R","bakop001","howar001","utlec001","felip001","rollj001","franb001","victs001","wertj001","","","","HR/8/F","F","T",11,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cruzl001",6,0,0,0,0,0,0,0,0,73
"PIT200908260","PHI",9,1,1,1,2,".FFBX",1,1,"vazqr001","L","vazqr001","L","madsr001","R","madsr001","R","bakop001","howar001","utlec001","felip001","rollj001","franb001","victs001","wertj001","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hanrj001",1,3,0,0,6,0,0,0,0,74
"PIT200908260","PHI",9,1,2,1,2,"CCBS",1,1,"mccua001","R","mccua001","R","madsr001","R","madsr001","R","bakop001","howar001","utlec001","felip001","rollj001","franb001","victs001","wertj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PIT200908260","PHI",10,0,0,3,1,"..BBSBB",1,1,"rollj001","L","rollj001","L","jacks001","R","jacks001","R","doumr001","pears001","yound004","laroa002","vazqr001","milll002","mccua001","joneg002","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT200908260","PHI",10,0,0,3,2,"1B1FBBC>X",1,1,"victs001","L","victs001","L","jacks001","R","jacks001","R","doumr001","pears001","yound004","laroa002","vazqr001","milll002","mccua001","joneg002","rollj001","","","S8/L.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PIT200908260","PHI",10,0,0,0,1,".CX",1,1,"utlec001","L","utlec001","L","dumap001","L","dumap001","L","doumr001","pears001","yound004","laroa002","vazqr001","milll002","mccua001","joneg002","victs001","","rollj001","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","jacks001","","jacks001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"PIT200908260","PHI",10,0,1,0,0,"X",1,1,"howar001","L","howar001","L","dumap001","L","dumap001","L","doumr001","pears001","yound004","laroa002","vazqr001","milll002","mccua001","joneg002","victs001","","rollj001","HR/9/F.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","jacks001","","jacks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT200908260","PHI",10,0,1,3,1,"BBBSB",4,1,"wertj001","R","wertj001","R","dumap001","L","dumap001","L","doumr001","pears001","yound004","laroa002","vazqr001","milll002","mccua001","joneg002","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PIT200908260","PHI",10,0,1,1,2,"1BCF1>FX",4,1,"franb001","R","franb001","R","dumap001","L","dumap001","L","doumr001","pears001","yound004","laroa002","vazqr001","milll002","mccua001","joneg002","wertj001","","","54(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dumap001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,81
"PIT200908260","PHI",10,0,2,0,0,"1X",4,1,"felip001","R","felip001","R","dumap001","L","dumap001","L","doumr001","pears001","yound004","laroa002","vazqr001","milll002","mccua001","joneg002","franb001","","","4(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","dumap001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"PIT200908260","PHI",10,1,0,1,2,"CFBFX",4,1,"yound004","L","yound004","L","madsr001","R","madsr001","R","bakop001","howar001","utlec001","felip001","rollj001","franb001","victs001","wertj001","","","","S8/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PIT200908260","PHI",10,1,0,1,2,"CBFX",4,1,"joneg002","L","joneg002","L","madsr001","R","madsr001","R","bakop001","howar001","utlec001","felip001","rollj001","franb001","victs001","wertj001","yound004","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"PIT200908260","PHI",10,1,1,0,1,"CX",4,1,"laroa002","R","laroa002","R","madsr001","R","madsr001","R","bakop001","howar001","utlec001","felip001","rollj001","franb001","victs001","wertj001","yound004","","","4(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","T","F","F","F","","","","",0,4,3,0,4,0,0,0,0,85
"PIT200908270","PHI",1,0,0,2,1,"CBBX",0,0,"rollj001","L","rollj001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","","","","S9/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT200908270","PHI",1,0,0,1,2,"CBF111X",0,0,"victs001","L","victs001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","rollj001","","","S9/L.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mortc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT200908270","PHI",1,0,0,2,0,"BB>B",0,0,"utlec001","L","utlec001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","victs001","","rollj001","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mortc002","","mortc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT200908270","PHI",1,0,0,3,1,"BB>B.CB",0,0,"utlec001","L","utlec001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","","victs001","rollj001","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mortc002","mortc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT200908270","PHI",1,0,0,0,1,"FX",0,0,"howar001","L","howar001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","utlec001","victs001","rollj001","36(1)/FO/G.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","36","","","F","F","F","F","F","F","F","F","F","mortc002","mortc002","mortc002","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,5
"PIT200908270","PHI",1,0,1,2,1,"CBBX",1,0,"wertj001","R","wertj001","R","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","howar001","","victs001","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","mortc002","","mortc002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"PIT200908270","PHI",1,0,2,3,1,"BBSBX",1,0,"ibanr001","L","ibanr001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","howar001","","victs001","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","mortc002","","mortc002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PIT200908270","PHI",1,1,0,2,0,"BBX",1,0,"mccua001","R","mccua001","R","happj001","L","happj001","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","HR/8/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT200908270","PHI",1,1,0,0,1,"CX",1,1,"yound004","R","yound004","R","happj001","L","happj001","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"PIT200908270","PHI",1,1,1,0,2,"CFFX",1,1,"joneg002","L","joneg002","L","happj001","L","happj001","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"PIT200908270","PHI",1,1,2,1,2,"SCBX",1,1,"laroa002","R","laroa002","R","happj001","L","happj001","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"PIT200908270","PHI",2,0,0,0,2,"CFC",1,1,"felip001","R","felip001","R","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PIT200908270","PHI",2,0,1,2,0,"BBX",1,1,"bakop001","L","bakop001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","","","","HR/9/F","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT200908270","PHI",2,0,1,2,2,"BCSBX",2,1,"happj001","L","happj001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"PIT200908270","PHI",2,0,2,0,2,"FSFX",2,1,"rollj001","L","rollj001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","","","","S9/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT200908270","PHI",2,0,2,0,0,">B",2,1,"victs001","L","victs001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","rollj001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mortc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT200908270","PHI",2,0,2,3,1,">B.BCBX",2,1,"victs001","L","victs001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","","rollj001","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mortc002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"PIT200908270","PHI",2,1,0,0,1,"CX",2,1,"doumr001","R","doumr001","R","happj001","L","happj001","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","43/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"PIT200908270","PHI",2,1,1,0,1,"CX",2,1,"milll002","R","milll002","R","happj001","L","happj001","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PIT200908270","PHI",2,1,2,2,2,"CBBCX",2,1,"pears001","R","pears001","R","happj001","L","happj001","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","S8/F","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT200908270","PHI",2,1,2,3,2,"C*BBFFB>B",2,1,"cruzl001","R","cruzl001","R","happj001","L","happj001","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","pears001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT200908270","PHI",2,1,2,0,2,"SSS",2,1,"mortc002","R","mortc002","R","happj001","L","happj001","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","cruzl001","pears001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","happj001","happj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PIT200908270","PHI",3,0,0,0,2,"CFC",2,1,"utlec001","L","utlec001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PIT200908270","PHI",3,0,1,3,2,"BCSBBFFB",2,1,"howar001","L","howar001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT200908270","PHI",3,0,1,1,0,"BX",2,1,"wertj001","R","wertj001","R","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","howar001","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mortc002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"PIT200908270","PHI",3,0,2,3,2,"CBBFB>S",2,1,"ibanr001","L","ibanr001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","howar001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mortc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PIT200908270","PHI",3,1,0,0,0,"X",2,1,"mccua001","R","mccua001","R","happj001","L","happj001","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT200908270","PHI",3,1,0,0,2,"1CF111FFX",2,1,"yound004","R","yound004","R","happj001","L","happj001","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","mccua001","","","6(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,28
"PIT200908270","PHI",3,1,2,0,2,"CFX",2,1,"joneg002","L","joneg002","L","happj001","L","happj001","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"PIT200908270","PHI",4,0,0,0,0,"X",2,1,"felip001","R","felip001","R","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"PIT200908270","PHI",4,0,1,3,2,"CBBFBFFB",2,1,"bakop001","L","bakop001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT200908270","PHI",4,0,1,0,0,"X",2,1,"happj001","L","happj001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","bakop001","","","26(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","mortc002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,32
"PIT200908270","PHI",4,0,2,0,0,"X",2,1,"rollj001","L","rollj001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","happj001","","","D9/F.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mortc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT200908270","PHI",4,0,2,2,2,"BFFFBS",2,1,"victs001","L","victs001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","","rollj001","happj001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mortc002","mortc002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PIT200908270","PHI",4,1,0,1,1,"BFX",2,1,"laroa002","R","laroa002","R","happj001","L","happj001","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"PIT200908270","PHI",4,1,1,3,1,"BBFBB",2,1,"doumr001","R","doumr001","R","happj001","L","happj001","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT200908270","PHI",4,1,1,1,2,"CBFFF1X",2,1,"milll002","R","milll002","R","happj001","L","happj001","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","doumr001","","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37
"PIT200908270","PHI",5,0,0,1,2,"FCFBX",2,1,"utlec001","L","utlec001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","","","","7/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"PIT200908270","PHI",5,0,1,0,0,"X",2,1,"howar001","L","howar001","L","mortc002","R","mortc002","R","doumr001","pears001","yound004","laroa002","cruzl001","milll002","mccua001","joneg002","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
