"SFN196408161","MLN",7,1,1,0,0,"",5,3,"pagaj101","R","pagaj101","R","tiefb101","R","tiefb101","R","torrj101","clint101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN196408161","MLN",7,1,1,0,0,"",5,3,"petec101","R","petec101","R","tiefb101","R","tiefb101","R","torrj101","clint101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","pagaj101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tiefb101","","","F","F","F","F","F","","","","perrg101",1,8,0,0,0,0,0,0,0,58
"SFN196408161","MLN",7,1,2,0,0,"",5,3,"lanih101","R","lanih101","R","tiefb101","R","tiefb101","R","torrj101","clint101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","pagaj101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tiefb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SFN196408161","MLN",8,0,0,0,0,"",5,3,"torrj101","R","torrj101","R","duffj102","R","duffj102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"SFN196408161","MLN",8,0,1,0,0,"",5,3,"alouf101","R","alouf101","R","duffj102","R","duffj102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SFN196408161","MLN",8,0,2,0,0,"",5,3,"bollf101","R","bollf101","R","duffj102","R","duffj102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SFN196408161","MLN",8,1,0,0,0,"",5,3,"alouj101","R","alouj101","R","tiefb101","R","tiefb101","R","torrj101","clint101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SFN196408161","MLN",8,1,1,0,0,"",5,3,"maysw101","R","maysw101","R","tiefb101","R","tiefb101","R","torrj101","clint101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"SFN196408161","MLN",8,1,2,0,0,"",5,3,"cepeo101","R","cepeo101","R","tiefb101","R","tiefb101","R","torrj101","clint101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","","","","HR/8","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN196408161","MLN",8,1,2,0,0,"",5,4,"mccow101","L","mccow101","L","tiefb101","R","tiefb101","R","torrj101","clint101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"SFN196408161","MLN",9,0,0,0,0,"",5,4,"menkd101","R","menkd101","R","duffj102","R","duffj102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"SFN196408161","MLN",9,0,1,0,0,"",5,4,"tiefb101","R","tiefb101","R","duffj102","R","duffj102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SFN196408161","MLN",9,0,2,0,0,"",5,4,"mathe101","L","mathe101","L","duffj102","R","duffj102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","41","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,69
"SFN196408161","MLN",9,1,0,0,0,"",5,4,"hartj102","R","hartj102","R","tiefb101","R","tiefb101","R","torrj101","clint101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","","","","3/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"SFN196408161","MLN",9,1,1,0,0,"",5,4,"hallt102","L","hallt102","L","tiefb101","R","tiefb101","R","torrj101","clint101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SFN196408161","MLN",9,1,2,0,0,"",5,4,"aloum101","L","aloum101","L","tiefb101","R","tiefb101","R","torrj101","clint101","bollf101","mathe101","menkd101","alouf101","mayel101","aaroh101","","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","pagaj101",6,2,0,0,0,0,0,0,0,72
"SFN196408162","MLN",1,0,0,0,0,"",0,0,"mathe101","L","mathe101","L","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN196408162","MLN",1,0,0,0,0,"",0,0,"alouf101","R","alouf101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","mathe101","","","54(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2
"SFN196408162","MLN",1,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","alouf101","","","6/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"SFN196408162","MLN",1,0,2,0,0,"",0,0,"olivg101","R","olivg101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","alouf101","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4
"SFN196408162","MLN",1,1,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SFN196408162","MLN",1,1,1,0,0,"",0,0,"lanih101","R","lanih101","R","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"SFN196408162","MLN",1,1,2,0,0,"",0,0,"maysw101","R","maysw101","R","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","","","","D9/L","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN196408162","MLN",1,1,2,0,0,"",0,0,"cepeo101","R","cepeo101","R","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","","maysw101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SFN196408162","MLN",2,0,0,0,0,"",0,0,"torrj101","R","torrj101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","4/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"SFN196408162","MLN",2,0,1,0,0,"",0,0,"mayel101","L","mayel101","L","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","E3/G","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN196408162","MLN",2,0,1,0,0,"",0,0,"cartr101","R","cartr101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","mayel101","","","14(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,11
"SFN196408162","MLN",2,1,0,0,0,"",0,0,"mccow101","L","mccow101","L","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","","","","6/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"SFN196408162","MLN",2,1,1,0,0,"",0,0,"hartj102","R","hartj102","R","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SFN196408162","MLN",2,1,2,0,0,"",0,0,"crand102","R","crand102","R","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN196408162","MLN",2,1,2,0,0,"",0,1,"pagaj101","R","pagaj101","R","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SFN196408162","MLN",3,0,0,0,0,"",0,1,"menkd101","R","menkd101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","D7/G","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN196408162","MLN",3,0,0,0,0,"",0,1,"clont101","R","clont101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","menkd101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hendb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"SFN196408162","MLN",3,0,1,0,0,"",0,1,"mathe101","L","mathe101","L","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","menkd101","","S9/L.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hendb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN196408162","MLN",3,0,1,0,0,"",1,1,"alouf101","R","alouf101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","mathe101","","","S8/L.1-3(E8)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN196408162","MLN",3,0,1,0,0,"",1,1,"aaroh101","R","aaroh101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","alouf101","","mathe101","6/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","hendb101","","hendb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"SFN196408162","MLN",3,0,2,0,0,"",1,1,"olivg101","R","olivg101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","alouf101","","mathe101","HR/7.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","hendb101","","hendb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN196408162","MLN",3,0,2,0,0,"",4,1,"torrj101","R","torrj101","R","hendb101","L","hendb101","L","crand102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"SFN196408162","MLN",3,1,0,0,0,"",4,1,"aloum101","L","aloum101","L","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hendb101",1,3,0,0,4,0,0,0,0,23
"SFN196408162","MLN",3,1,1,0,0,"",4,1,"kuenh101","R","kuenh101","R","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","","","","D9/L","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN196408162","MLN",3,1,1,0,0,"",4,1,"lanih101","R","lanih101","R","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","","kuenh101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"SFN196408162","MLN",3,1,2,0,0,"",4,1,"maysw101","R","maysw101","R","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","","kuenh101","","4/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"SFN196408162","MLN",4,0,0,0,0,"",4,1,"mayel101","L","mayel101","L","shawb103","R","shawb103","R","crand102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","","T7/L","T","F",8,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN196408162","MLN",4,0,0,0,0,"",4,1,"cartr101","R","cartr101","R","shawb103","R","shawb103","R","crand102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","mayel101","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","shawb103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"SFN196408162","MLN",4,0,1,0,0,"",4,1,"menkd101","R","menkd101","R","shawb103","R","shawb103","R","crand102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","mayel101","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","shawb103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"SFN196408162","MLN",4,0,2,0,0,"",4,1,"clont101","R","clont101","R","shawb103","R","shawb103","R","crand102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","kuenh101","","","mayel101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","shawb103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN196408162","MLN",4,1,0,0,0,"",4,1,"cepeo101","R","cepeo101","R","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","","","","6/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"SFN196408162","MLN",4,1,1,0,0,"",4,1,"mccow101","L","mccow101","L","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","","","","D7/L","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN196408162","MLN",4,1,1,0,0,"",4,1,"hartj102","R","hartj102","R","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","","mccow101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN196408162","MLN",4,1,1,0,0,"",4,1,"crand102","R","crand102","R","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","hartj102","mccow101","","4/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","clont101","clont101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"SFN196408162","MLN",4,1,2,0,0,"",4,1,"snidd101","L","snidd101","L","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","hartj102","mccow101","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clont101","clont101","","F","F","F","F","F","","","","pagaj101",6,2,0,0,0,0,0,0,0,35
"SFN196408162","MLN",5,0,0,0,0,"",4,1,"mathe101","L","mathe101","L","shawb103","R","shawb103","R","crand102","cepeo101","lanih101","hartj102","davej101","mccow101","maysw101","kuenh101","","","","S3/G","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN196408162","MLN",5,0,0,0,0,"",4,1,"alouf101","R","alouf101","R","shawb103","R","shawb103","R","crand102","cepeo101","lanih101","hartj102","davej101","mccow101","maysw101","kuenh101","mathe101","","","S7/L.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN196408162","MLN",5,0,0,0,0,"",4,1,"aaroh101","R","aaroh101","R","shawb103","R","shawb103","R","crand102","cepeo101","lanih101","hartj102","davej101","mccow101","maysw101","kuenh101","alouf101","mathe101","","64(1)/FO.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38
"SFN196408162","MLN",5,0,1,0,0,"",4,1,"olivg101","R","olivg101","R","shawb103","R","shawb103","R","crand102","cepeo101","lanih101","hartj102","davej101","mccow101","maysw101","kuenh101","aaroh101","","mathe101","14(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","14","","","F","F","F","F","F","F","F","F","F","shawb103","","shawb103","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,39
"SFN196408162","MLN",5,1,0,0,0,"",4,1,"petec101","R","petec101","R","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shawb103",1,2,0,0,0,0,0,0,0,40
"SFN196408162","MLN",5,1,1,0,0,"",4,1,"kuenh101","R","kuenh101","R","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SFN196408162","MLN",5,1,2,0,0,"",4,1,"lanih101","R","lanih101","R","clont101","R","clont101","R","torrj101","olivg101","aaroh101","mathe101","menkd101","cartr101","mayel101","alouf101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
