"SFN198605200","NYN",8,0,0,0,0,"",1,1,"teuft001","R","teuft001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","knigr001","","3/SH.2-3","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"SFN198605200","NYN",8,0,1,0,0,"",1,1,"heepd001","L","heepd001","L","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","knigr001","PB.3-H(UR)","F","T",11,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","lacom001","F","F","F","F","F","","","","ojedb001",1,0,0,0,0,0,0,0,0,53
"SFN198605200","NYN",8,0,1,0,0,"",2,1,"heepd001","L","heepd001","L","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ojedb001",1,2,0,0,0,0,0,0,0,54
"SFN198605200","NYN",8,0,2,0,0,"",2,1,"dyksl001","L","dyksl001","L","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"SFN198605200","NYN",8,1,0,0,0,"",2,1,"thomr003","R","thomr003","R","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN198605200","NYN",8,1,0,0,0,"",2,1,"uribj001","L","uribj001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","thomr003","","","16(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,57
"SFN198605200","NYN",8,1,1,0,0,"",2,1,"maldc001","R","maldc001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","uribj001","","","53/DP.1X3(35)","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","35","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","lacom001",1,3,5,0,5,3,0,0,0,58
"SFN198605200","NYN",9,0,0,0,0,"",2,1,"santr001","R","santr001","R","davim001","L","davim001","L","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"SFN198605200","NYN",9,0,1,0,0,"",2,1,"hernk001","L","hernk001","L","davim001","L","davim001","L","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SFN198605200","NYN",9,0,2,0,0,"",2,1,"strad001","L","strad001","L","davim001","L","davim001","L","brenb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SFN198605200","NYN",9,1,0,0,0,"",2,1,"gladd001","R","gladd001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SFN198605200","NYN",9,1,1,0,0,"",2,1,"clarw001","L","clarw001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SFN198605200","NYN",9,1,2,0,0,"",2,1,"browc002","R","browc002","R","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN198605200","NYN",9,1,2,0,0,"",2,1,"leonj001","R","leonj001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","knigr001","santr001","fostg001","dyksl001","strad001","browc002","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"SFN198605210","NYN",1,0,0,0,0,"",0,0,"wilsm001","L","wilsm001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN198605210","NYN",1,0,0,0,0,"",0,0,"backw001","L","backw001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","wilsm001","","","D.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","masor001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN198605210","NYN",1,0,0,0,0,"",0,0,"hernk001","L","hernk001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","backw001","wilsm001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","masor001","masor001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN198605210","NYN",1,0,0,0,0,"",0,0,"cartg001","R","cartg001","R","masor001","R","masor001","R","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","hernk001","backw001","wilsm001","6","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","masor001","masor001","masor001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"SFN198605210","NYN",1,0,1,0,0,"",0,0,"strad001","L","strad001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","hernk001","backw001","wilsm001","D.3-H;2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","masor001","masor001","masor001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN198605210","NYN",1,0,1,0,0,"",2,0,"heepd001","L","heepd001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","strad001","hernk001","I","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","masor001","masor001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN198605210","NYN",1,0,1,0,0,"",2,0,"knigr001","R","knigr001","R","masor001","R","masor001","R","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","heepd001","strad001","hernk001","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","masor001","masor001","masor001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"SFN198605210","NYN",1,0,2,0,0,"",2,0,"johnh001","L","johnh001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","heepd001","strad001","hernk001","D.3-H;2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","masor001","masor001","masor001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN198605210","NYN",1,0,2,0,0,"",4,0,"darlr001","R","darlr001","R","masor001","R","masor001","R","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","johnh001","heepd001","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","masor001","masor001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"SFN198605210","NYN",1,1,0,0,0,"",4,0,"gladd001","R","gladd001","R","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","johnh001","heepd001","wilsm001","strad001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN198605210","NYN",1,1,0,0,0,"",4,0,"clarw001","L","clarw001","L","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","johnh001","heepd001","wilsm001","strad001","gladd001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN198605210","NYN",1,1,0,0,0,"",4,0,"clarw001","L","clarw001","L","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","johnh001","heepd001","wilsm001","strad001","","gladd001","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"SFN198605210","NYN",1,1,1,0,0,"",4,0,"browc002","R","browc002","R","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","johnh001","heepd001","wilsm001","strad001","","gladd001","","T.2-H","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN198605210","NYN",1,1,1,0,0,"",4,1,"leonj001","R","leonj001","R","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","johnh001","heepd001","wilsm001","strad001","","","browc002","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","darlr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN198605210","NYN",1,1,2,0,0,"",4,1,"davic001","L","davic001","L","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","johnh001","heepd001","wilsm001","strad001","","","browc002","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN198605210","NYN",1,1,2,0,0,"",4,1,"melvb001","R","melvb001","R","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","johnh001","heepd001","wilsm001","strad001","davic001","","browc002","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","darlr001","","darlr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SFN198605210","NYN",2,0,0,0,0,"",4,1,"wilsm001","L","wilsm001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"SFN198605210","NYN",2,0,1,0,0,"",4,1,"backw001","L","backw001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN198605210","NYN",2,0,1,0,0,"",4,1,"hernk001","L","hernk001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","backw001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","masor001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN198605210","NYN",2,0,1,0,0,"",4,1,"cartg001","R","cartg001","R","masor001","R","masor001","R","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","hernk001","backw001","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","masor001","masor001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"SFN198605210","NYN",2,0,2,0,0,"",4,1,"strad001","L","strad001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","hernk001","backw001","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","masor001","masor001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"SFN198605210","NYN",2,1,0,0,0,"",4,1,"thomr003","R","thomr003","R","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","johnh001","heepd001","wilsm001","strad001","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SFN198605210","NYN",2,1,1,0,0,"",4,1,"uribj001","L","uribj001","L","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","johnh001","heepd001","wilsm001","strad001","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"SFN198605210","NYN",2,1,2,0,0,"",4,1,"masor001","R","masor001","R","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","johnh001","heepd001","wilsm001","strad001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SFN198605210","NYN",3,0,0,0,0,"",4,1,"heepd001","L","heepd001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SFN198605210","NYN",3,0,1,0,0,"",4,1,"knigr001","R","knigr001","R","masor001","R","masor001","R","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SFN198605210","NYN",3,0,2,0,0,"",4,1,"johnh001","L","johnh001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN198605210","NYN",3,0,2,0,0,"",4,1,"darlr001","R","darlr001","R","masor001","R","masor001","R","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","johnh001","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","masor001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN198605210","NYN",3,0,2,0,0,"",4,1,"wilsm001","L","wilsm001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","darlr001","johnh001","","S.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","masor001","masor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN198605210","NYN",3,0,2,0,0,"",5,1,"backw001","R","backw001","R","hensc001","L","hensc001","L","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","wilsm001","darlr001","","D.2-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","masor001","masor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN198605210","NYN",3,0,2,0,0,"",7,1,"hernk001","L","hernk001","L","hensc001","L","hensc001","L","melvb001","clarw001","thomr003","browc002","uribj001","leonj001","gladd001","davic001","","backw001","","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hensc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"SFN198605210","NYN",3,1,0,0,0,"",7,1,"gladd001","R","gladd001","R","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","johnh001","heepd001","wilsm001","strad001","","","","HR","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN198605210","NYN",3,1,0,0,0,"",7,2,"clarw001","L","clarw001","L","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","johnh001","heepd001","wilsm001","strad001","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"SFN198605210","NYN",3,1,1,0,0,"",7,2,"browc002","R","browc002","R","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","johnh001","heepd001","wilsm001","strad001","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SFN198605210","NYN",3,1,2,0,0,"",7,2,"leonj001","R","leonj001","R","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","johnh001","heepd001","wilsm001","strad001","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN198605210","NYN",3,1,2,0,0,"",7,2,"davic001","L","davic001","L","darlr001","R","darlr001","R","cartg001","hernk001","backw001","knigr001","johnh001","heepd001","wilsm001","strad001","leonj001","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
