"LAN197204210","SDN",7,1,0,0,0,"",0,10,"garvs001","R","garvs001","R","rossg102","R","rossg102","R","bartb101","colbn101","thomd001","campd101","roblr101","gastc101","jetej101","browo102","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN197204210","SDN",7,1,0,0,0,"",0,10,"cannc101","R","cannc101","R","rossg102","R","rossg102","R","bartb101","colbn101","thomd001","campd101","roblr101","gastc101","jetej101","browo102","garvs001","","","36(1)/FO.B-2(E6/TH)","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,61
"LAN197204210","SDN",7,1,1,0,0,"",0,10,"downa101","R","downa101","R","rossg102","R","rossg102","R","bartb101","colbn101","thomd001","campd101","roblr101","gastc101","jetej101","browo102","","cannc101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","rossg102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"LAN197204210","SDN",7,1,2,0,0,"",0,10,"russb001","R","russb001","R","rossg102","R","rossg102","R","bartb101","colbn101","thomd001","campd101","roblr101","gastc101","jetej101","browo102","","cannc101","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rossg102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"LAN197204210","SDN",8,0,0,0,0,"",0,10,"bartb101","R","bartb101","R","downa101","L","downa101","L","cannc101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"LAN197204210","SDN",8,0,1,0,0,"",0,10,"roblr101","R","roblr101","R","downa101","L","downa101","L","cannc101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN197204210","SDN",8,0,1,0,0,"",0,10,"moraj101","R","moraj101","R","downa101","L","downa101","L","cannc101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","roblr101","","","6/P","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","rossg102",1,6,0,0,0,0,0,0,0,66
"LAN197204210","SDN",8,0,2,0,0,"",0,10,"thomd001","R","thomd001","R","downa101","L","downa101","L","cannc101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","roblr101","","","D8.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN197204210","SDN",8,0,2,0,0,"",1,10,"jetej101","R","jetej101","R","downa101","L","downa101","L","cannc101","parkw101","valeb102","garvs001","russb001","craww101","daviw102","buckb001","","thomd001","","FC5.2X3(5)","F","F",8,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"LAN197204210","SDN",8,1,0,0,0,"",1,10,"buckb001","L","buckb001","L","taylr101","R","taylr101","R","bartb101","colbn101","thomd001","campd101","roblr101","gastc101","jetej101","browo102","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"LAN197204210","SDN",8,1,1,0,0,"",1,10,"daviw102","L","daviw102","L","taylr101","R","taylr101","R","bartb101","colbn101","thomd001","campd101","roblr101","gastc101","jetej101","browo102","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN197204210","SDN",8,1,1,0,0,"",1,11,"craww101","L","craww101","L","taylr101","R","taylr101","R","bartb101","colbn101","thomd001","campd101","roblr101","gastc101","jetej101","browo102","","","","HR/7","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN197204210","SDN",8,1,1,0,0,"",1,12,"valeb102","R","valeb102","R","taylr101","R","taylr101","R","bartb101","colbn101","thomd001","campd101","roblr101","gastc101","jetej101","browo102","","","","3/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"LAN197204210","SDN",8,1,2,0,0,"",1,12,"parkw101","L","parkw101","L","taylr101","R","taylr101","R","bartb101","colbn101","thomd001","campd101","roblr101","gastc101","jetej101","browo102","","","","6/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"LAN197204210","SDN",9,0,0,0,0,"",1,12,"colbn101","R","colbn101","R","downa101","L","downa101","L","cannc101","parkw101","grabb101","garvs001","russb001","craww101","valeb102","buckb001","","","","E6.B-1","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"LAN197204210","SDN",9,0,0,0,0,"",1,12,"browo102","R","browo102","R","downa101","L","downa101","L","cannc101","parkw101","grabb101","garvs001","russb001","craww101","valeb102","buckb001","colbn101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN197204210","SDN",9,0,0,0,0,"",1,12,"gastc101","R","gastc101","R","downa101","L","downa101","L","cannc101","parkw101","grabb101","garvs001","russb001","craww101","valeb102","buckb001","browo102","colbn101","","S8.2-H(UR);1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","downa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAN197204210","SDN",9,0,0,0,0,"",2,12,"campd101","R","campd101","R","downa101","L","downa101","L","cannc101","parkw101","grabb101","garvs001","russb001","craww101","valeb102","buckb001","gastc101","browo102","","64(1)3/GDP.2-3","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","downa101","downa101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,77
"LAN197204210","SDN",9,0,2,0,0,"",2,12,"bartb101","R","bartb101","R","downa101","L","downa101","L","cannc101","parkw101","grabb101","garvs001","russb001","craww101","valeb102","buckb001","","","browo102","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","downa101","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"LAN197204220","SDN",1,0,0,0,0,"",0,0,"campd101","R","campd101","R","singb101","R","singb101","R","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN197204220","SDN",1,0,0,0,0,"",0,0,"thomd001","L","thomd001","L","singb101","R","singb101","R","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","campd101","","","53/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"LAN197204220","SDN",1,0,1,0,0,"",0,0,"jetej101","R","jetej101","R","singb101","R","singb101","R","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","campd101","","S5.2-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN197204220","SDN",1,0,1,0,0,"",0,0,"colbn101","R","colbn101","R","singb101","R","singb101","R","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","jetej101","campd101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"LAN197204220","SDN",1,0,2,0,0,"",0,0,"lee-l101","L","lee-l101","L","singb101","R","singb101","R","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","jetej101","campd101","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"LAN197204220","SDN",1,1,0,0,0,"",0,0,"willm102","R","willm102","R","normf101","L","normf101","L","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","jetej101","browo102","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"LAN197204220","SDN",1,1,1,0,0,"",0,0,"motam101","R","motam101","R","normf101","L","normf101","L","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","jetej101","browo102","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"LAN197204220","SDN",1,1,2,0,0,"",0,0,"daviw102","L","daviw102","L","normf101","L","normf101","L","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","jetej101","browo102","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"LAN197204220","SDN",2,0,0,0,0,"",0,0,"browo102","R","browo102","R","singb101","R","singb101","R","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"LAN197204220","SDN",2,0,1,0,0,"",0,0,"bartb101","R","bartb101","R","singb101","R","singb101","R","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"LAN197204220","SDN",2,0,2,0,0,"",0,0,"herne102","R","herne102","R","singb101","R","singb101","R","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","S6","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN197204220","SDN",2,0,2,0,0,"",0,0,"normf101","L","normf101","L","singb101","R","singb101","R","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","herne102","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN197204220","SDN",2,0,2,0,0,"",0,0,"campd101","R","campd101","R","singb101","R","singb101","R","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","normf101","herne102","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN197204220","SDN",2,1,0,0,0,"",0,0,"robif103","R","robif103","R","normf101","L","normf101","L","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","jetej101","browo102","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"LAN197204220","SDN",2,1,1,0,0,"",0,0,"lefej101","R","lefej101","R","normf101","L","normf101","L","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","jetej101","browo102","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"LAN197204220","SDN",2,1,2,0,0,"",0,0,"parkw101","R","parkw101","R","normf101","L","normf101","L","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","jetej101","browo102","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN197204220","SDN",2,1,2,0,0,"",0,0,"garvs001","R","garvs001","R","normf101","L","normf101","L","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","jetej101","browo102","parkw101","","","3/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"LAN197204220","SDN",3,0,0,0,0,"",0,0,"thomd001","L","thomd001","L","singb101","R","singb101","R","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"LAN197204220","SDN",3,0,1,0,0,"",0,0,"jetej101","R","jetej101","R","singb101","R","singb101","R","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN197204220","SDN",3,0,2,0,0,"",0,0,"colbn101","R","colbn101","R","singb101","R","singb101","R","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"LAN197204220","SDN",3,1,0,0,0,"",0,0,"cannc101","R","cannc101","R","normf101","L","normf101","L","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","jetej101","browo102","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"LAN197204220","SDN",3,1,1,0,0,"",0,0,"singb101","R","singb101","R","normf101","L","normf101","L","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","jetej101","browo102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"LAN197204220","SDN",3,1,2,0,0,"",0,0,"willm102","R","willm102","R","normf101","L","normf101","L","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","jetej101","browo102","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"LAN197204220","SDN",4,0,0,0,0,"",0,0,"lee-l101","L","lee-l101","L","singb101","R","singb101","R","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"LAN197204220","SDN",4,0,1,0,0,"",0,0,"browo102","R","browo102","R","singb101","R","singb101","R","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"LAN197204220","SDN",4,0,2,0,0,"",0,0,"bartb101","R","bartb101","R","singb101","R","singb101","R","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN197204220","SDN",4,0,2,0,0,"",0,0,"herne102","R","herne102","R","singb101","R","singb101","R","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","bartb101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"LAN197204220","SDN",4,1,0,0,0,"",0,0,"motam101","R","motam101","R","normf101","L","normf101","L","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","jetej101","browo102","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"LAN197204220","SDN",4,1,1,0,0,"",0,0,"daviw102","L","daviw102","L","normf101","L","normf101","L","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","jetej101","browo102","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"LAN197204220","SDN",4,1,2,0,0,"",0,0,"robif103","R","robif103","R","normf101","L","normf101","L","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","jetej101","browo102","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
