"CIN198704060","MON",6,0,0,0,0,"",5,11,"nichr001","R","nichr001","R","willf001","R","willf001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","reedj001","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","willf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CIN198704060","MON",6,0,1,0,0,"",5,11,"folet001","L","folet001","L","willf001","R","willf001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","reedj001","","","5(B)3(1)/LDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","willf001","","","F","F","F","F","F","","","","mcgaa001",1,5,3,0,5,0,0,0,0,61
"CIN198704060","MON",6,1,0,0,0,"",5,11,"davie001","R","davie001","R","sorel001","R","sorel001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","nichr001","websm001","","","","S8.B-3(E8)","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN198704060","MON",6,1,0,0,0,"",5,11,"bellb001","R","bellb001","R","sorel001","R","sorel001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","nichr001","websm001","","","davie001","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","sorel001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"CIN198704060","MON",6,1,1,0,0,"",5,11,"diazb001","R","diazb001","R","sorel001","R","sorel001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","nichr001","websm001","","","davie001","FC1/G.3XH(1526);B-2","F","F",2,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","1526","F","F","F","F","F","F","F","F","F","","","sorel001","F","F","F","F","F","","","","",0,6,0,0,1,5,2,0,0,64
"CIN198704060","MON",6,1,2,0,0,"",5,11,"frant001","L","frant001","L","sorel001","R","sorel001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","nichr001","websm001","","diazb001","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"CIN198704060","MON",7,0,0,0,0,"",5,11,"powea001","R","powea001","R","willf001","R","willf001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CIN198704060","MON",7,0,1,0,0,"",5,11,"websm001","L","websm001","L","willf001","R","willf001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN198704060","MON",7,0,2,0,0,"",5,11,"galaa001","R","galaa001","R","willf001","R","willf001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN198704060","MON",7,0,2,0,0,"",5,11,"brooh001","R","brooh001","R","willf001","R","willf001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","galaa001","","","S8.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN198704060","MON",7,0,2,0,0,"",5,11,"wallt001","R","wallt001","R","willf001","R","willf001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","brooh001","galaa001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willf001","willf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CIN198704060","MON",7,1,0,0,0,"",5,11,"oestr001","L","oestr001","L","sorel001","R","sorel001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","nichr001","websm001","","","","3/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"CIN198704060","MON",7,1,1,0,0,"",5,11,"mccll001","R","mccll001","R","sorel001","R","sorel001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","nichr001","websm001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willf001",1,3,0,0,6,0,0,0,0,72
"CIN198704060","MON",7,1,2,0,0,"",5,11,"danik001","L","danik001","L","sorel001","R","sorel001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","nichr001","websm001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CIN198704060","MON",8,0,0,0,0,"",5,11,"law-v001","R","law-v001","R","robir001","R","robir001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CIN198704060","MON",8,0,1,0,0,"",5,11,"reedj001","L","reedj001","L","robir001","R","robir001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"CIN198704060","MON",8,0,2,0,0,"",5,11,"winnh001","L","winnh001","L","robir001","R","robir001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","3/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nichr001",8,3,0,0,0,0,0,0,0,76
"CIN198704060","MON",8,1,0,0,0,"",5,11,"larkb001","R","larkb001","R","parrj001","R","parrj001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","winnh001","websm001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CIN198704060","MON",8,1,1,0,0,"",5,11,"parkd001","L","parkd001","L","parrj001","R","parrj001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","winnh001","websm001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"CIN198704060","MON",8,1,2,0,0,"",5,11,"davie001","R","davie001","R","parrj001","R","parrj001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","winnh001","websm001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CIN198704060","MON",8,1,2,0,0,"",5,11,"bellb001","R","bellb001","R","parrj001","R","parrj001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","winnh001","websm001","davie001","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"CIN198704060","MON",9,0,0,0,0,"",5,11,"candc001","R","candc001","R","franj001","L","franj001","L","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","parrj001",1,9,0,0,0,0,0,0,0,81
"CIN198704060","MON",9,0,1,0,0,"",5,11,"powea001","R","powea001","R","franj001","L","franj001","L","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"CIN198704060","MON",9,0,2,0,0,"",5,11,"websm001","R","websm001","R","franj001","L","franj001","L","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"CIN198704080","MON",1,0,0,0,0,"",0,0,"powea001","R","powea001","R","gullb001","R","gullb001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CIN198704080","MON",1,0,1,0,0,"",0,0,"websm001","L","websm001","L","gullb001","R","gullb001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN198704080","MON",1,0,2,0,0,"",0,0,"galaa001","R","galaa001","R","gullb001","R","gullb001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CIN198704080","MON",1,1,0,0,0,"",0,0,"danik001","L","danik001","L","tibbj001","R","tibbj001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","winnh001","websm001","","","","7/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CIN198704080","MON",1,1,1,0,0,"",0,0,"larkb001","R","larkb001","R","tibbj001","R","tibbj001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","winnh001","websm001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CIN198704080","MON",1,1,2,0,0,"",0,0,"parkd001","L","parkd001","L","tibbj001","R","tibbj001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","winnh001","websm001","","","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"CIN198704080","MON",2,0,0,0,0,"",0,0,"brooh001","R","brooh001","R","gullb001","R","gullb001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","4","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"CIN198704080","MON",2,0,1,0,0,"",0,0,"wallt001","R","wallt001","R","gullb001","R","gullb001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CIN198704080","MON",2,0,2,0,0,"",0,0,"reedj001","L","reedj001","L","gullb001","R","gullb001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CIN198704080","MON",2,1,0,0,0,"",0,0,"davie001","R","davie001","R","tibbj001","R","tibbj001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","winnh001","websm001","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN198704080","MON",2,1,0,0,0,"",0,0,"bellb001","R","bellb001","R","tibbj001","R","tibbj001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","winnh001","websm001","davie001","","","K+SB2","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CIN198704080","MON",2,1,1,0,0,"",0,0,"diazb001","R","diazb001","R","tibbj001","R","tibbj001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","winnh001","websm001","","davie001","","S7.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN198704080","MON",2,1,1,0,0,"",0,1,"frant001","L","frant001","L","tibbj001","R","tibbj001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","winnh001","websm001","diazb001","","","4/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"CIN198704080","MON",2,1,2,0,0,"",0,1,"oestr001","L","oestr001","L","tibbj001","R","tibbj001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","winnh001","websm001","diazb001","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CIN198704080","MON",3,0,0,0,0,"",0,1,"law-v001","R","law-v001","R","gullb001","R","gullb001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","6/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"CIN198704080","MON",3,0,1,0,0,"",0,1,"winnh001","L","winnh001","L","gullb001","R","gullb001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","4","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"CIN198704080","MON",3,0,2,0,0,"",0,1,"tibbj001","R","tibbj001","R","gullb001","R","gullb001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN198704080","MON",3,1,0,0,0,"",0,1,"gullb001","R","gullb001","R","tibbj001","R","tibbj001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","winnh001","websm001","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18
"CIN198704080","MON",3,1,1,0,0,"",0,1,"danik001","L","danik001","L","tibbj001","R","tibbj001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","winnh001","websm001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CIN198704080","MON",3,1,2,0,0,"",0,1,"larkb001","R","larkb001","R","tibbj001","R","tibbj001","R","reedj001","galaa001","law-v001","wallt001","brooh001","powea001","winnh001","websm001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CIN198704080","MON",4,0,0,0,0,"",0,1,"powea001","R","powea001","R","gullb001","R","gullb001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN198704080","MON",4,0,1,0,0,"",0,1,"websm001","L","websm001","L","gullb001","R","gullb001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN198704080","MON",4,0,1,0,0,"",0,1,"galaa001","R","galaa001","R","gullb001","R","gullb001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","websm001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN198704080","MON",4,0,1,0,0,"",0,1,"galaa001","R","galaa001","R","gullb001","R","gullb001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","websm001","","D9.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN198704080","MON",4,0,1,0,0,"",1,1,"brooh001","R","brooh001","R","gullb001","R","gullb001","R","diazb001","frant001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","","galaa001","","WP.2-3","F","F",6,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
