"MON197004080","SLN",8,0,0,0,0,"",1,2,"brocl102","L","brocl102","L","stonb101","R","stonb101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"MON197004080","SLN",8,0,1,0,0,"",1,2,"cardj101","R","cardj101","R","stonb101","R","stonb101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"MON197004080","SLN",8,0,2,0,0,"",1,2,"alled101","R","alled101","R","stonb101","R","stonb101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","","","HR/8","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MON197004080","SLN",8,0,2,0,0,"",2,2,"torrj101","R","torrj101","R","stonb101","R","stonb101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MON197004080","SLN",8,1,0,0,0,"",2,2,"staur001","L","staur001","L","gibsb101","R","gibsb101","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"MON197004080","SLN",8,1,1,0,0,"",2,2,"fairr101","L","fairr101","L","gibsb101","R","gibsb101","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MON197004080","SLN",8,1,1,0,0,"",2,2,"jonem102","L","jonem102","L","gibsb101","R","gibsb101","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","fairr101","","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65
"MON197004080","SLN",9,0,0,0,0,"",2,2,"lee-l101","L","lee-l101","L","stonb101","R","stonb101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MON197004080","SLN",9,0,0,0,0,"",2,2,"haguj101","L","haguj101","L","stonb101","R","stonb101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","lee-l101","","","34/SH.1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,67
"MON197004080","SLN",9,0,1,0,0,"",2,2,"javij101","R","javij101","R","stonb101","R","stonb101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","lee-l101","","S7.2-H;B-2(E7)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MON197004080","SLN",9,0,1,0,0,"",3,2,"maxvd101","R","maxvd101","R","sembc101","R","sembc101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","javij101","","D7.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MON197004080","SLN",9,0,1,0,0,"",4,2,"gibsb101","R","gibsb101","R","sembc101","R","sembc101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","maxvd101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sembc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MON197004080","SLN",9,0,1,0,0,"",4,2,"brocl102","L","brocl102","L","sembc101","R","sembc101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","gibsb101","maxvd101","","D8.2-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sembc101","sembc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON197004080","SLN",9,0,1,0,0,"",5,2,"cardj101","R","cardj101","R","sembc101","R","sembc101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","brocl102","gibsb101","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","sembc101","sembc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"MON197004080","SLN",9,0,2,0,0,"",5,2,"alled101","R","alled101","R","sembc101","R","sembc101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","brocl102","gibsb101","D7.3-H;2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sembc101","sembc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MON197004080","SLN",9,0,2,0,0,"",7,2,"torrj101","R","torrj101","R","sembc101","R","sembc101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","alled101","","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sembc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MON197004080","SLN",9,0,2,0,0,"",7,2,"lee-l101","L","lee-l101","L","mcgid101","L","mcgid101","L","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","torrj101","alled101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sembc101","sembc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"MON197004080","SLN",9,1,0,0,0,"",7,2,"laboc101","R","laboc101","R","taylc101","R","taylc101","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MON197004080","SLN",9,1,1,0,0,"",7,2,"phila101","R","phila101","R","taylc101","R","taylc101","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MON197004080","SLN",9,1,2,0,0,"",7,2,"boccj101","R","boccj101","R","taylc101","R","taylc101","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MON197004080","SLN",9,1,2,0,0,"",7,2,"wineb101","R","wineb101","R","taylc101","R","taylc101","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","boccj101","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","taylc101","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"MON197004090","SLN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","renks101","R","renks101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MON197004090","SLN",1,0,1,0,0,"",0,0,"cardj101","R","cardj101","R","renks101","R","renks101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"MON197004090","SLN",1,0,2,0,0,"",0,0,"alled101","R","alled101","R","renks101","R","renks101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","","","D8","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON197004090","SLN",1,0,2,0,0,"",0,0,"torrj101","R","torrj101","R","renks101","R","renks101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","alled101","","S9.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON197004090","SLN",1,0,2,0,0,"",1,0,"lee-l101","L","lee-l101","L","renks101","R","renks101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","torrj101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MON197004090","SLN",1,1,0,0,0,"",1,0,"staem101","L","staem101","L","torrm001","R","torrm001","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","","","","E1.B-2","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MON197004090","SLN",1,1,0,0,0,"",1,0,"staur001","L","staur001","L","torrm001","R","torrm001","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","","staem101","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"MON197004090","SLN",1,1,1,0,0,"",1,0,"fairr101","L","fairr101","L","torrm001","R","torrm001","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","","staem101","","FC6.2X3(654);B-2","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","654","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,4,0,0,6,5,0,0,0,8
"MON197004090","SLN",1,1,2,0,0,"",1,0,"jonem102","L","jonem102","L","torrm001","R","torrm001","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","","fairr101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON197004090","SLN",1,1,2,0,0,"",1,0,"laboc101","R","laboc101","R","torrm001","R","torrm001","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","jonem102","fairr101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON197004090","SLN",1,1,2,0,0,"",1,0,"phila101","R","phila101","R","torrm001","R","torrm001","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","laboc101","jonem102","fairr101","5/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","torrm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"MON197004090","SLN",2,0,0,0,0,"",1,0,"haguj101","L","haguj101","L","renks101","R","renks101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"MON197004090","SLN",2,0,1,0,0,"",1,0,"javij101","R","javij101","R","renks101","R","renks101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"MON197004090","SLN",2,0,2,0,0,"",1,0,"maxvd101","R","maxvd101","R","renks101","R","renks101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"MON197004090","SLN",2,1,0,0,0,"",1,0,"boccj101","R","boccj101","R","torrm001","R","torrm001","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MON197004090","SLN",2,1,1,0,0,"",1,0,"wineb101","R","wineb101","R","torrm001","R","torrm001","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MON197004090","SLN",2,1,1,0,0,"",1,0,"renks101","R","renks101","R","torrm001","R","torrm001","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","wineb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MON197004090","SLN",2,1,2,0,0,"",1,0,"staem101","L","staem101","L","torrm001","R","torrm001","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","wineb101","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MON197004090","SLN",2,1,2,0,0,"",1,0,"staur001","L","staur001","L","torrm001","R","torrm001","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","staem101","wineb101","","S9.2-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MON197004090","SLN",2,1,2,0,0,"",1,1,"fairr101","L","fairr101","L","torrm001","R","torrm001","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","staur001","","staem101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MON197004090","SLN",3,0,0,0,0,"",1,1,"torrm001","R","torrm001","R","renks101","R","renks101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"MON197004090","SLN",3,0,1,0,0,"",1,1,"brocl102","L","brocl102","L","renks101","R","renks101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","","","D7","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON197004090","SLN",3,0,1,0,0,"",1,1,"cardj101","R","cardj101","R","renks101","R","renks101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","brocl102","","S7.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON197004090","SLN",3,0,1,0,0,"",2,1,"alled101","R","alled101","R","renks101","R","renks101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","cardj101","","","SB2.1-H(E2/TH2)","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,4,0,0,"","","","","T","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON197004090","SLN",3,0,1,0,0,"",3,1,"alled101","R","alled101","R","renks101","R","renks101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"MON197004090","SLN",3,0,2,0,0,"",3,1,"torrj101","R","torrj101","R","renks101","R","renks101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","","","HR/9","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MON197004090","SLN",3,0,2,0,0,"",4,1,"lee-l101","L","lee-l101","L","renks101","R","renks101","R","boccj101","fairr101","staem101","laboc101","wineb101","jonem102","phila101","staur001","","","","5/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"MON197004090","SLN",3,1,0,0,0,"",4,1,"jonem102","L","jonem102","L","torrm001","R","torrm001","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"MON197004090","SLN",3,1,1,0,0,"",4,1,"laboc101","R","laboc101","R","torrm001","R","torrm001","R","torrj101","haguj101","javij101","alled101","maxvd101","brocl102","cardj101","lee-l101","","","","3/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
