"NYA195704160","WS1",8,1,0,0,0,"",1,1,"baueh101","R","baueh101","R","stobc101","L","stobc101","L","fitze101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"NYA195704160","WS1",8,1,1,0,0,"",1,1,"martb105","R","martb105","R","stobc101","L","stobc101","L","fitze101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"NYA195704160","WS1",8,1,2,0,0,"",1,1,"mantm101","R","mantm101","R","stobc101","L","stobc101","L","fitze101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"NYA195704160","WS1",9,0,0,0,0,"",1,1,"sievr101","R","sievr101","R","fordw101","L","fordw101","L","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","6/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"NYA195704160","WS1",9,0,1,0,0,"",1,1,"lemoj101","R","lemoj101","R","fordw101","L","fordw101","L","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA195704160","WS1",9,0,1,0,0,"",1,1,"fitze101","R","fitze101","R","fordw101","L","fordw101","L","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","lemoj101","","","16(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,65
"NYA195704160","WS1",9,1,0,0,0,"",1,1,"berry101","L","berry101","L","stobc101","L","stobc101","L","fitze101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","","","","S7","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA195704160","WS1",9,1,0,0,0,"",1,1,"skowb101","R","skowb101","R","stobc101","L","stobc101","L","fitze101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","berry101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"NYA195704160","WS1",9,1,1,0,0,"",1,1,"mcdog101","R","mcdog101","R","stobc101","L","stobc101","L","fitze101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","berry101","","","D7/5.1-3","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA195704160","WS1",9,1,1,0,0,"",1,1,"howae101","R","howae101","R","stobc101","L","stobc101","L","fitze101","runnp101","plewh101","yoste101","luttl101","sievr101","olsok101","lemoj101","","mcdog101","berry101","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stobc101","stobc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA195704160","WS1",9,1,1,0,0,"",1,1,"carea101","R","carea101","R","stobc101","L","stobc101","L","fitze101","runnp101","plewh101","yoste101","luttl101","olsok101","herzw101","lemoj101","howae101","mcdog101","berry101","S7.3-H;2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","stobc101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA195704240","BAL",1,0,0,0,0,"",0,0,"gardb101","R","gardb101","R","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"NYA195704240","BAL",1,0,1,0,0,"",0,0,"boydb102","L","boydb102","L","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"NYA195704240","BAL",1,0,2,0,0,"",0,0,"willd104","R","willd104","R","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"NYA195704240","BAL",1,1,0,0,0,"",0,0,"baueh101","R","baueh101","R","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","powic101","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"NYA195704240","BAL",1,1,1,0,0,"",0,0,"martb105","R","martb105","R","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","powic101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"NYA195704240","BAL",1,1,2,0,0,"",0,0,"mantm101","L","mantm101","L","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","powic101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA195704240","BAL",1,1,2,0,0,"",0,0,"berry101","L","berry101","L","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","powic101","mantm101","","","HR/9.1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA195704240","BAL",1,1,2,0,0,"",0,2,"skowb101","R","skowb101","R","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","powic101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA195704240","BAL",1,1,2,0,0,"",0,2,"mcdog101","R","mcdog101","R","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","powic101","skowb101","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"NYA195704240","BAL",2,0,0,0,0,"",0,2,"niemb101","R","niemb101","R","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"NYA195704240","BAL",2,0,1,0,0,"",0,2,"powic101","R","powic101","R","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"NYA195704240","BAL",2,0,2,0,0,"",0,2,"kellg102","R","kellg102","R","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA195704240","BAL",2,0,2,0,0,"",0,2,"ginsj101","L","ginsj101","L","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","kellg102","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"NYA195704240","BAL",2,1,0,0,0,"",0,2,"howae101","R","howae101","R","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","powic101","","","","S6","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA195704240","BAL",2,1,0,0,0,"",0,2,"colej106","R","colej106","R","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","powic101","howae101","","","K+CS2(26)/DP#","F","F",4,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,15
"NYA195704240","BAL",2,1,2,0,0,"",0,2,"ditma101","R","ditma101","R","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","powic101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYA195704240","BAL",3,0,0,0,0,"",0,2,"miraw101","L","miraw101","L","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"NYA195704240","BAL",3,0,1,0,0,"",0,2,"johnc103","R","johnc103","R","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"NYA195704240","BAL",3,0,2,0,0,"",0,2,"gardb101","R","gardb101","R","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA195704240","BAL",3,0,2,0,0,"",0,2,"boydb102","L","boydb102","L","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","gardb101","","","S9.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA195704240","BAL",3,0,2,0,0,"",0,2,"willd104","R","willd104","R","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","boydb102","gardb101","","S5.2-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA195704240","BAL",3,0,2,0,0,"",1,2,"niemb101","R","niemb101","R","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","willd104","boydb102","","5(2)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"NYA195704240","BAL",3,1,0,0,0,"",1,2,"baueh101","R","baueh101","R","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","powic101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"NYA195704240","BAL",3,1,1,0,0,"",1,2,"martb105","R","martb105","R","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","powic101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"NYA195704240","BAL",3,1,2,0,0,"",1,2,"mantm101","L","mantm101","L","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","powic101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA195704240","BAL",3,1,2,0,0,"",1,2,"berry101","L","berry101","L","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","powic101","mantm101","","","S9.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA195704240","BAL",3,1,2,0,0,"",1,2,"skowb101","R","skowb101","R","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","powic101","berry101","","mantm101","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","johnc103","","johnc103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"NYA195704240","BAL",4,0,0,0,0,"",1,2,"powic101","R","powic101","R","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"NYA195704240","BAL",4,0,1,0,0,"",1,2,"kellg102","R","kellg102","R","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA195704240","BAL",4,0,1,0,0,"",1,2,"ginsj101","L","ginsj101","L","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","kellg102","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA195704240","BAL",4,0,1,0,0,"",1,2,"miraw101","L","miraw101","L","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","ginsj101","kellg102","","3/G.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"NYA195704240","BAL",4,0,2,0,0,"",1,2,"johnc103","R","johnc103","R","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","ginsj101","kellg102","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","ditma101","ditma101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"NYA195704240","BAL",4,1,0,0,0,"",1,2,"mcdog101","R","mcdog101","R","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","powic101","","","","7","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"NYA195704240","BAL",4,1,1,0,0,"",1,2,"howae101","R","howae101","R","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","powic101","","","","S5","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA195704240","BAL",4,1,1,0,0,"",1,2,"colej106","R","colej106","R","johnc103","R","johnc103","R","ginsj101","boydb102","gardb101","kellg102","miraw101","niemb101","willd104","powic101","howae101","","","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","johnc103","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,35
"NYA195704240","BAL",5,0,0,0,0,"",1,2,"gardb101","R","gardb101","R","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYA195704240","BAL",5,0,1,0,0,"",1,2,"boydb102","L","boydb102","L","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA195704240","BAL",5,0,1,0,0,"",1,2,"willd104","R","willd104","R","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","boydb102","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA195704240","BAL",5,0,1,0,0,"",1,2,"niemb101","R","niemb101","R","ditma101","R","ditma101","R","berry101","skowb101","colej106","martb105","mcdog101","howae101","mantm101","baueh101","willd104","boydb102","","5(2)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,39
