"BAL199908190","MIN",1,1,1,0,0,"X",0,1,"bellj002","R","bellj002","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","","surhb001","","63/G56","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","perkd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"BAL199908190","MIN",1,1,2,2,2,"BCCBS",0,1,"bainh001","L","bainh001","L","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","","surhb001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perkd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL199908190","MIN",2,0,0,0,2,"CFC",0,1,"coomr001","R","coomr001","R","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BAL199908190","MIN",2,0,1,1,2,"FBCX",0,1,"lawtm002","L","lawtm002","L","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","S9/L9M","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL199908190","MIN",2,0,1,1,0,"B1B",0,1,"steit001","R","steit001","R","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","lawtm002","","","SB2.1-3(E2/TH)","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL199908190","MIN",2,0,1,2,0,"B1B.X",0,1,"steit001","R","steit001","R","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","lawtm002","7/F78M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","johnj007","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"BAL199908190","MIN",2,0,2,3,1,"CBBBX",0,1,"miend001","L","miend001","L","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","lawtm002","3/G3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","johnj007","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"BAL199908190","MIN",2,1,0,2,0,"BBX",0,1,"conij001","R","conij001","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","S7/L7S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL199908190","MIN",2,1,0,1,0,"BX",0,1,"deshd001","L","deshd001","L","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","conij001","","","E3/TH/G34S.1-3","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",1,3,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL199908190","MIN",2,1,0,1,2,"FFBS",0,1,"figgm001","R","figgm001","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","deshd001","","conij001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","perkd001","","perkd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL199908190","MIN",2,1,1,1,2,"BSFS",0,1,"minor001","R","minor001","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","deshd001","","conij001","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","perkd001","","perkd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BAL199908190","MIN",2,1,2,0,1,"CH",0,1,"andeb001","L","andeb001","L","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","deshd001","","conij001","HP.1-2","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","perkd001","","perkd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL199908190","MIN",2,1,2,1,1,"BFX",0,1,"bordm001","R","bordm001","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","andeb001","deshd001","conij001","7/F7M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","perkd001","perkd001","perkd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"BAL199908190","MIN",3,0,0,0,1,"FX",0,1,"huntt001","R","huntt001","R","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","53/G5","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"BAL199908190","MIN",3,0,1,2,2,"CBFBS",0,1,"guzmc001","L","guzmc001","L","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BAL199908190","MIN",3,0,2,2,2,"CBBCX",0,1,"hockd001","L","hockd001","L","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","53/G5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"BAL199908190","MIN",3,1,0,3,2,"BSCBBFFB",0,1,"surhb001","L","surhb001","L","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL199908190","MIN",3,1,0,3,2,"1FBBBFX",0,1,"bellj002","R","bellj002","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","surhb001","","","D7/L5D.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL199908190","MIN",3,1,0,2,1,"BBCX",0,2,"bainh001","L","bainh001","L","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","","bellj002","","5/L56","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","perkd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"BAL199908190","MIN",3,1,1,2,0,"BBX",0,2,"conij001","R","conij001","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","","bellj002","","D7/L7LS.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perkd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL199908190","MIN",3,1,1,1,0,"BX",0,3,"deshd001","L","deshd001","L","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","","conij001","","7/P7LS","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","perkd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"BAL199908190","MIN",3,1,2,1,2,"CBCS",0,3,"figgm001","R","figgm001","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","","conij001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perkd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BAL199908190","MIN",4,0,0,2,2,"CCBBX",0,3,"allec001","R","allec001","R","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","3/P34S","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"BAL199908190","MIN",4,0,1,2,1,"BFBX",0,3,"cordm001","R","cordm001","R","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","53/G5","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"BAL199908190","MIN",4,0,2,3,2,"BSSBFFBB",0,3,"coomr001","R","coomr001","R","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL199908190","MIN",4,0,2,3,0,"B1BBB",0,3,"lawtm002","L","lawtm002","L","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","coomr001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL199908190","MIN",4,0,2,3,2,"CBFFBFBX",0,3,"steit001","R","steit001","R","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","lawtm002","coomr001","","5(2)/FO/G5L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","johnj007","johnj007","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"BAL199908190","MIN",4,1,0,2,0,"BBX",0,3,"minor001","R","minor001","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","HR/F7LD","T","F",5,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL199908190","MIN",4,1,0,1,0,"BX",0,4,"andeb001","L","andeb001","L","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","3/G34S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"BAL199908190","MIN",4,1,1,3,1,"BBBCX",0,4,"bordm001","R","bordm001","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","9/P9S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"BAL199908190","MIN",4,1,2,0,1,"FX",0,4,"surhb001","L","surhb001","L","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","31/G34","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"BAL199908190","MIN",5,0,0,0,1,"FX",0,4,"miend001","L","miend001","L","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","9/F9LMF","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"BAL199908190","MIN",5,0,1,3,2,"BCBBCFFB",0,4,"huntt001","R","huntt001","R","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL199908190","MIN",5,0,1,0,2,"CS1S",0,4,"guzmc001","L","guzmc001","L","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","huntt001","","","K+SB2","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BAL199908190","MIN",5,0,2,1,0,"BX",0,4,"hockd001","L","hockd001","L","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","huntt001","","8/F8RXD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BAL199908190","MIN",5,1,0,2,0,"BBX",0,4,"bellj002","R","bellj002","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","53/G56S","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"BAL199908190","MIN",5,1,1,3,1,"BBFBB",0,4,"bainh001","L","bainh001","L","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL199908190","MIN",5,1,1,2,1,"CBBX",0,4,"conij001","R","conij001","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","bainh001","","","S7/G56.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL199908190","MIN",5,1,1,2,1,"BSBX",0,4,"deshd001","L","deshd001","L","wellb002","R","wellb002","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","conij001","bainh001","","HR/F89XD.2-H;1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","perkd001","perkd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL199908190","MIN",5,1,1,1,2,"BFSS",0,7,"figgm001","R","figgm001","R","wellb002","R","wellb002","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BAL199908190","MIN",5,1,2,1,2,"FFBC",0,7,"minor001","R","minor001","R","wellb002","R","wellb002","R","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BAL199908190","MIN",6,0,0,1,1,"CBX",0,7,"allec001","R","allec001","R","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","D8/F78XD","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL199908190","MIN",6,0,0,0,1,"FX",0,7,"cordm001","R","cordm001","R","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","allec001","","S8/P78S.2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"P","F","F","78S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL199908190","MIN",6,0,0,0,2,"1FFFS",1,7,"coomr001","R","coomr001","R","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","cordm001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BAL199908190","MIN",6,0,1,0,0,"X",1,7,"lawtm002","L","lawtm002","L","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","cordm001","","","7/L78D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"BAL199908190","MIN",6,0,2,0,0,"X",1,7,"steit001","R","steit001","R","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","cordm001","","","53/G56","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"BAL199908190","MIN",6,1,0,1,1,"CBX",1,7,"andeb001","L","andeb001","L","sampb003","L","sampb003","L","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","S8/L4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL199908190","MIN",6,1,0,0,1,"CX",1,7,"bordm001","R","bordm001","R","sampb003","L","sampb003","L","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","andeb001","","","7/F7D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sampb003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"BAL199908190","MIN",6,1,1,1,0,"BC",1,7,"surhb001","L","surhb001","L","sampb003","L","sampb003","L","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","andeb001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sampb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL199908190","MIN",6,1,1,3,1,"BC.BBB",1,7,"surhb001","L","surhb001","L","sampb003","L","sampb003","L","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","","andeb001","","W+SB3","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","sampb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL199908190","MIN",6,1,1,3,2,"CBBFFBB",1,7,"bellj002","R","bellj002","R","sampb003","L","sampb003","L","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","surhb001","","andeb001","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sampb003","","sampb003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL199908190","MIN",6,1,1,0,0,"X",1,7,"bainh001","L","bainh001","L","sampb003","L","sampb003","L","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","bellj002","surhb001","andeb001","8/SF/F8LXD.3-H;2-3","F","F",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","sampb003","sampb003","sampb003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"BAL199908190","MIN",6,1,2,1,1,"CBX",1,8,"conij001","R","conij001","R","sampb003","L","sampb003","L","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","bellj002","","surhb001","S8/G6M.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sampb003","","sampb003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL199908190","MIN",6,1,2,3,1,"BFBBX",1,9,"deshd001","L","deshd001","L","sampb003","L","sampb003","L","steit001","miend001","hockd001","coomr001","guzmc001","allec001","huntt001","lawtm002","conij001","bellj002","","8/F8LS","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sampb003","sampb003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"BAL199908190","MIN",7,0,0,3,2,"BBCBFFC",1,9,"miend001","L","miend001","L","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BAL199908190","MIN",7,0,1,0,1,"CX",1,9,"huntt001","R","huntt001","R","johnj007","R","johnj007","R","figgm001","conij001","deshd001","minor001","bordm001","surhb001","andeb001","bellj002","","","","S8/G6M","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
